evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.0,89.0
0.057,1121.0,15843.5
0.061,411.3333333333333,3416.3333333333335
0.062,115.0,205.0
0.063,1081.0,15355.0
0.066,60.0,104.0
0.068,140.0,260.0
0.074,69.0,95.0
0.08,176.5,263.0
0.082,159.0,210.0
0.084,126.0,148.0
0.085,159.0,305.0
0.086,91.0,111.0
0.087,72.0,92.0
0.089,115.0,149.0
0.091,119.0,153.0
0.092,56.5,120.5
0.093,96.0,157.0
0.097,71.0,94.0
0.099,98.0,104.0
0.11,356.0,1902.0
0.111,164.0,323.0
0.113,284.0,694.5
0.118,107.0,201.0
0.119,77.0,98.0
0.12,59.0,143.0
0.122,208.0,746.0
0.123,178.0,387.0
0.124,288.0,845.0
0.125,238.0,682.0
0.127,1322.0,7048.0
0.13,156.0,304.0
0.133,162.33333333333334,478.6666666666667
0.134,517.5,3606.0
0.135,758.0,6631.0
0.141,205.0,491.0
0.142,61.0,92.0
0.143,81.0,94.0
0.146,188.0,257.0
0.147,89.0,191.0
0.148,208.0,560.0
0.15,885.0,7047.0
0.151,427.5,2782.0
0.152,87.5,128.0
0.156,153.0,603.0
0.157,344.0,1302.5
0.164,1223.0,12381.0
0.165,758.0,6579.0
0.166,629.5,6471.5
0.167,433.0,10258.0
0.168,239.25,731.0
0.172,739.0,2434.0
0.173,104.0,209.0
0.174,107.0,173.0
0.177,227.0,1128.0
0.179,616.0,2672.5
0.181,124.0,148.0
0.187,648.0,3844.0
0.189,891.0,6981.0
0.191,357.0,1845.0
0.194,430.5,3721.5
0.197,90.0,159.0
0.199,60.0,112.0
0.2,202.66666666666666,857.3333333333334
0.201,303.0,1245.0
0.202,281.0,755.0
0.204,133.0,260.0
0.209,241.0,515.0
0.211,442.0,1469.0
0.214,83.0,108.0
0.215,209.0,337.0
0.218,948.0,6749.0
0.219,84.0,150.0
0.222,234.33333333333334,1924.3333333333333
0.225,412.5,2754.5
0.226,153.0,598.0
0.231,87.0,145.0
0.233,487.0,2102.0
0.235,406.0,4733.5
0.237,144.0,297.0
0.239,389.5,2248.5
0.241,167.0,381.0
0.246,115.0,313.0
0.247,73.0,94.0
0.248,108.0,466.0
0.251,247.0,1261.0
0.253,93.0,95.0
0.254,185.0,470.0
0.255,361.0,1707.0
0.257,356.0,1222.4
0.258,101.0,144.0
0.26,489.0,2711.0
0.265,723.0,5778.0
0.267,284.0,1107.0
0.269,97.0,200.0
0.28,534.0,5149.0
0.3,184.0,1720.0
0.308,89.0,201.0
0.309,431.0,3089.0
0.313,411.0,4059.0
0.316,265.0,834.0
0.323,94.0,239.0
0.328,164.0,465.0
0.34,96.0,203.0
0.341,51.0,91.0
0.354,72.0,92.0
0.362,237.0,809.0
0.37,79.0,91.0
0.377,281.0,1316.0
0.381,57.0,99.0
0.389,60.5,123.0
