evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.0,89.0
0.068,140.0,260.0
0.08,100.0,107.0
0.085,159.0,305.0
0.111,78.0,136.0
0.118,107.0,201.0
0.119,77.0,98.0
0.12,59.0,143.0
0.122,208.0,746.0
0.124,390.0,1348.0
0.13,156.0,304.0
0.135,758.0,6631.0
0.141,344.0,839.0
0.142,61.0,92.0
0.147,89.0,191.0
0.157,348.0,1824.0
0.166,1087.0,12426.0
0.168,179.0,529.0
0.173,104.0,209.0
0.174,107.0,173.0
0.179,223.0,499.0
0.181,124.0,148.0
0.211,442.0,1469.0
0.214,83.0,108.0
0.215,209.0,337.0
0.222,130.0,168.0
0.233,487.0,2102.0
0.235,406.0,4733.5
0.239,703.0,4394.0
0.251,247.0,1261.0
0.255,361.0,1707.0
0.257,367.6666666666667,1296.6666666666667
0.258,101.0,144.0
0.267,335.0,1729.0
0.269,97.0,200.0
0.37,79.0,91.0
0.389,51.0,136.0
