evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,92.0
0.055,80.5,86.5
0.057,766.3333333333334,10594.333333333334
0.061,411.3333333333333,3416.3333333333335
0.062,115.0,205.0
0.063,1081.0,15355.0
0.066,60.0,104.0
0.067,120.0,230.0
0.068,140.0,260.0
0.069,156.0,439.0
0.073,743.0,5276.0
0.074,69.0,95.0
0.08,176.5,263.0
0.081,100.0,238.0
0.082,159.0,210.0
0.083,68.0,93.0
0.084,126.0,148.0
0.085,159.0,305.0
0.086,91.0,111.0
0.087,72.0,92.0
0.089,115.0,149.0
0.09,991.0,8515.0
0.091,119.0,153.0
0.092,56.5,120.5
0.093,96.0,157.0
0.095,244.5,647.0
0.097,71.0,94.0
0.099,98.0,104.0
0.104,61.0,95.0
0.105,48.0,91.0
0.107,582.5,3458.5
0.11,356.0,1902.0
0.111,164.0,323.0
0.112,60.0,83.0
0.113,284.0,694.5
0.118,111.5,275.5
0.119,77.0,98.0
0.12,318.5,1944.5
0.122,484.0,2629.0
0.123,178.0,387.0
0.124,195.25,497.75
0.125,238.0,682.0
0.127,1322.0,7048.0
0.129,858.0,7785.0
0.13,124.5,204.0
0.133,162.33333333333334,478.6666666666667
0.134,517.5,3606.0
0.135,758.0,6631.0
0.139,62.0,96.0
0.14,204.0,415.0
0.141,205.0,491.0
0.142,85.5,165.0
0.143,81.0,94.0
0.145,134.5,277.0
0.146,146.0,304.6666666666667
0.147,89.0,191.0
0.148,208.0,560.0
0.15,526.5,3647.5
0.151,427.5,2782.0
0.152,87.5,128.0
0.156,153.0,603.0
0.157,344.0,1302.5
0.161,544.0,3329.0
0.162,40.0,65.0
0.164,1223.0,12381.0
0.165,758.0,6579.0
0.166,517.0,4663.666666666667
0.167,433.0,10258.0
0.168,239.25,731.0
0.17,316.0,742.0
0.172,739.0,2434.0
0.173,82.0,156.0
0.174,107.0,173.0
0.175,230.0,741.0
0.177,227.0,1128.0
0.179,616.0,2672.5
0.181,115.5,179.0
0.183,1061.0,7816.0
0.187,648.0,3844.0
0.189,694.0,4469.0
0.191,240.5,1132.0
0.194,430.5,3721.5
0.195,59.0,97.0
0.196,105.0,109.0
0.197,138.0,239.0
0.198,87.0,126.0
0.199,60.0,112.0
0.2,174.5,718.0
0.201,303.0,1245.0
0.202,281.0,755.0
0.204,133.0,260.0
0.207,645.0,5134.0
0.209,241.0,515.0
0.211,442.0,1469.0
0.214,83.0,108.0
0.215,209.0,337.0
0.216,350.0,1492.0
0.218,948.0,6749.0
0.219,84.0,150.0
0.222,234.33333333333334,1924.3333333333333
0.224,90.0,143.0
0.225,412.5,2754.5
0.226,151.5,421.0
0.228,900.5,9183.5
0.231,87.0,145.0
0.233,487.0,2102.0
0.234,525.3333333333334,4094.0
0.235,406.0,4733.5
0.236,542.0,2589.0
0.237,144.0,297.0
0.238,66.0,98.0
0.239,284.6666666666667,1531.0
0.24,144.0,307.0
0.241,167.0,381.0
0.244,314.0,1086.0
0.246,115.0,313.0
0.247,73.0,94.0
0.248,108.0,466.0
0.251,247.0,1261.0
0.252,867.0,8236.0
0.253,93.0,95.0
0.254,185.0,470.0
0.255,361.0,1707.0
0.257,356.0,1222.4
0.258,101.0,144.0
0.26,489.0,2711.0
0.264,68.0,95.0
0.265,723.0,5778.0
0.267,284.0,1107.0
0.268,238.0,456.0
0.269,97.0,200.0
0.278,256.0,649.0
0.28,304.5,2622.0
0.281,986.0,6755.0
0.282,1720.0,16961.0
0.285,156.0,441.0
0.288,60.0,143.0
0.289,562.0,4894.0
0.3,184.0,1720.0
0.302,93.0,200.0
0.308,89.0,201.0
0.309,431.0,3089.0
0.313,411.0,4059.0
0.314,195.0,995.0
0.316,265.0,834.0
0.323,94.0,239.0
0.328,164.0,465.0
0.338,69.0,110.0
0.34,96.0,203.0
0.341,51.0,91.0
0.354,72.0,92.0
0.356,1096.0,12122.0
0.362,126.33333333333333,346.6666666666667
0.37,79.0,91.0
0.377,182.5,708.5
0.378,67.0,99.0
0.381,57.0,99.0
0.389,60.5,123.0
