evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,92.0
0.055,80.5,86.5
0.057,766.3333333333334,10594.333333333334
0.06,212.0,421.0
0.061,365.75,2712.25
0.062,98.0,172.0
0.063,1081.0,15355.0
0.064,173.0,1116.0
0.066,100.0,369.5
0.067,122.5,200.5
0.068,140.0,260.0
0.069,156.0,439.0
0.073,743.0,5276.0
0.074,69.0,95.0
0.075,78.0,244.0
0.077,93.0,151.0
0.079,403.0,1932.0
0.08,139.33333333333334,266.3333333333333
0.081,100.0,238.0
0.082,159.0,210.0
0.083,75.0,100.0
0.084,110.0,144.5
0.085,159.0,305.0
0.086,91.0,111.0
0.087,72.0,92.0
0.089,130.0,172.0
0.09,991.0,8515.0
0.091,119.0,153.0
0.092,76.66666666666667,129.0
0.093,101.0,259.6666666666667
0.095,244.5,647.0
0.097,497.3333333333333,5772.333333333333
0.099,98.0,104.0
0.102,116.0,180.5
0.103,275.5,567.5
0.104,61.0,95.0
0.105,101.5,293.5
0.106,588.0,3947.5
0.107,435.6666666666667,2582.0
0.109,733.5,10556.5
0.11,356.0,1902.0
0.111,164.0,323.0
0.112,60.0,83.0
0.113,284.0,694.5
0.116,104.0,191.0
0.118,111.5,275.5
0.119,135.0,285.75
0.12,318.5,1944.5
0.121,78.0,92.0
0.122,484.0,2629.0
0.123,178.0,387.0
0.124,195.25,497.75
0.125,238.0,682.0
0.126,130.0,360.0
0.127,1322.0,7048.0
0.129,610.5,5917.5
0.13,106.33333333333333,169.66666666666666
0.131,177.0,341.0
0.132,63.5,158.0
0.133,228.4,1031.2
0.134,517.5,3606.0
0.135,995.5,7398.0
0.137,170.0,675.0
0.138,187.75,1148.25
0.139,108.0,145.5
0.14,371.6666666666667,2026.6666666666667
0.141,205.0,491.0
0.142,85.5,165.0
0.143,81.0,94.0
0.144,78.0,105.0
0.145,134.5,277.0
0.146,313.0,1508.857142857143
0.147,148.33333333333334,540.6666666666666
0.148,224.0,847.75
0.149,263.0,877.0
