evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,92.0
0.055,80.5,86.5
0.057,766.3333333333334,10594.333333333334
0.061,411.3333333333333,3416.3333333333335
0.062,115.0,205.0
0.063,1081.0,15355.0
0.066,100.0,369.5
0.067,120.0,230.0
0.068,140.0,260.0
0.069,156.0,439.0
0.073,743.0,5276.0
0.074,69.0,95.0
0.075,78.0,244.0
0.08,176.5,263.0
0.081,100.0,238.0
0.082,159.0,210.0
0.083,75.0,100.0
0.084,110.0,144.5
0.085,159.0,305.0
0.086,91.0,111.0
0.087,72.0,92.0
0.089,115.0,149.0
0.09,991.0,8515.0
0.091,119.0,153.0
0.092,76.66666666666667,129.0
0.093,106.5,211.5
0.095,244.5,647.0
0.097,497.3333333333333,5772.333333333333
0.099,98.0,104.0
0.102,127.0,201.0
0.103,254.0,507.0
0.104,61.0,95.0
0.105,101.5,293.5
0.106,588.0,3947.5
0.107,435.6666666666667,2582.0
0.11,356.0,1902.0
0.111,164.0,323.0
0.112,60.0,83.0
0.113,284.0,694.5
0.116,104.0,191.0
0.118,111.5,275.5
0.119,129.0,324.5
0.12,318.5,1944.5
0.122,484.0,2629.0
0.123,178.0,387.0
0.124,195.25,497.75
0.125,238.0,682.0
0.126,83.0,93.0
0.127,1322.0,7048.0
0.129,610.5,5917.5
0.13,124.5,204.0
0.132,63.5,158.0
0.133,207.25,909.25
0.134,517.5,3606.0
0.135,995.5,7398.0
0.138,223.33333333333334,1499.0
0.139,108.0,145.5
0.14,371.6666666666667,2026.6666666666667
0.141,205.0,491.0
0.142,85.5,165.0
0.143,81.0,94.0
0.145,134.5,277.0
0.146,229.2,913.8
0.147,130.0,528.0
0.148,279.0,1256.0
0.15,526.5,3647.5
0.151,427.5,2782.0
0.152,109.33333333333333,176.0
0.155,160.0,239.0
0.156,153.0,603.0
0.157,416.3333333333333,1806.3333333333333
0.16,675.0,6546.0
0.161,394.6666666666667,2267.6666666666665
0.162,277.5,788.0
0.163,130.0,204.0
0.164,787.5,6940.0
0.165,320.3333333333333,2327.3333333333335
0.166,517.0,4663.666666666667
0.167,433.0,10258.0
0.168,239.25,731.0
0.17,316.0,742.0
0.171,181.5,625.5
0.172,465.5,1337.0
0.173,82.0,156.0
0.174,107.0,173.0
0.175,230.0,741.0
0.176,68.0,102.0
0.177,227.0,1128.0
0.179,616.0,2672.5
0.181,115.5,179.0
0.183,927.5,5774.0
0.187,357.0,1989.5
0.188,862.0,6808.0
0.189,694.0,4469.0
0.191,240.5,1132.0
0.193,192.0,577.0
0.194,430.5,3721.5
0.195,89.5,189.0
0.196,105.0,109.0
0.197,123.0,211.0
0.198,87.0,126.0
0.199,60.0,112.0
0.2,174.5,718.0
0.201,303.0,1245.0
0.202,281.0,755.0
0.203,132.0,340.0
0.204,133.0,260.0
0.207,486.0,3844.0
0.209,241.0,515.0
0.211,442.0,1469.0
0.214,80.5,108.0
0.215,166.33333333333334,397.3333333333333
0.216,205.0,798.5
0.218,948.0,6749.0
0.219,84.0,150.0
0.22,79.0,103.0
0.222,200.25,1537.75
0.223,136.0,211.0
0.224,90.0,143.0
0.225,404.6666666666667,2734.6666666666665
0.226,392.0,2489.3333333333335
0.228,900.5,9183.5
0.229,136.0,286.0
0.231,125.5,265.5
0.233,487.0,2102.0
0.234,431.5,3147.5
0.235,406.0,4733.5
0.236,337.0,1455.5
0.237,144.0,297.0
0.238,110.5,156.5
0.239,233.5,1187.5
0.24,144.0,307.0
0.241,167.0,381.0
0.244,314.0,1086.0
0.246,568.0,3846.6666666666665
0.247,157.0,587.5
0.248,108.0,466.0
0.25,121.0,252.0
0.251,168.5,709.5
0.252,867.0,8236.0
0.253,93.0,95.0
0.254,185.0,470.0
0.255,361.0,1707.0
0.257,356.0,1222.4
0.258,101.0,144.0
0.26,489.0,2711.0
0.264,68.0,95.0
0.265,723.0,5778.0
0.266,367.0,3789.0
0.267,284.0,1107.0
0.268,238.0,456.0
0.269,97.0,200.0
0.275,974.0,9421.0
0.277,626.0,5061.0
0.278,256.0,649.0
0.28,304.5,2622.0
0.281,542.5,3548.0
0.282,924.0,8617.5
0.285,156.0,441.0
0.288,60.0,143.0
0.289,562.0,4894.0
0.29,67.0,139.0
0.292,85.0,142.0
0.295,442.0,6218.0
0.3,184.0,1720.0
0.302,93.0,200.0
0.308,69.0,148.0
0.309,247.33333333333334,1513.0
0.313,411.0,4059.0
0.314,195.0,995.0
0.316,265.0,834.0
0.322,274.0,765.0
0.323,94.0,239.0
0.328,164.0,465.0
0.338,69.0,110.0
0.34,96.0,203.0
0.341,51.0,91.0
0.354,72.0,92.0
0.356,584.5,6110.5
0.362,126.33333333333333,346.6666666666667
0.37,79.0,91.0
0.377,182.5,708.5
0.378,67.0,99.0
0.381,57.0,99.0
0.389,60.5,123.0
