timestamp,interval_seconds
1771853442.848442,0.311431
1771853443.223248,0.374877
1771853443.873034,0.649786
1771853444.254414,0.381379
1771853444.724217,0.469793
1771853445.407305,0.683099
1771853446.096831,0.689526
1771853446.836497,0.739664
1771853447.495580,0.659085
1771853447.823471,0.327890
1771853448.378613,0.555140
1771853449.124642,0.746030
1771853449.811650,0.687008
1771853450.501159,0.689510
1771853450.962547,0.461390
1771853451.530828,0.568278
1771853451.960945,0.430119
1771853452.620456,0.659513
1771853453.273981,0.653519
1771853454.012024,0.738047
1771853454.723542,0.711518
1771853455.410390,0.686849
1771853456.091362,0.680972
1771853456.857754,0.766392
1771853457.589984,0.732230
1771853458.291990,0.702007
1771853458.939761,0.647771
1771853459.773320,0.833554
1771853460.091630,0.318317
1771853460.620581,0.528950
1771853461.368482,0.747893
1771853461.905636,0.537162
1771853462.282534,0.376898
1771853462.671394,0.388861
1771853463.146774,0.475379
1771853463.681180,0.534405
1771853464.374210,0.693031
1771853465.062102,0.687893
1771853465.362305,0.300203
1771853465.918521,0.556216
1771853466.470438,0.551917
1771853467.116266,0.645827
1771853467.756902,0.640634
1771853468.335891,0.578991
1771853469.022021,0.686131
1771853469.656226,0.634203
1771853470.361126,0.704900
1771853471.052238,0.691112
1771853471.773639,0.721393
1771853472.449163,0.675530
1771853472.977932,0.528772
1771853473.377563,0.399630
1771853474.159360,0.781794
1771853474.648720,0.489363
1771853475.254949,0.606227
1771853475.889565,0.634615
1771853476.628174,0.738612
1771853477.174496,0.546321
1771853477.552453,0.377958
1771853478.115101,0.562645
1771853478.624029,0.508931
1771853479.357112,0.733082
1771853480.133215,0.776102
1771853480.934043,0.800826
1771853481.483595,0.549556
1771853482.040237,0.556642
1771853482.706611,0.666374
1771853483.394692,0.688082
1771853484.069991,0.675299
1771853484.741510,0.671509
1771853485.472433,0.730930
1771853486.150798,0.678365
1771853486.805372,0.654575
1771853487.551103,0.745731
1771853488.324885,0.773782
1771853488.962369,0.637485
1771853489.729468,0.767097
1771853490.483994,0.754526
1771853491.008061,0.524066
1771853491.669577,0.661516
1771853492.363883,0.694307
1771853493.000196,0.636315
1771853493.624738,0.624540
1771853494.335160,0.710423
1771853495.056402,0.721242
1771853495.691567,0.635163
1771853496.376039,0.684473
1771853497.045596,0.669558
1771853497.686947,0.641350
1771853498.402303,0.715356
1771853499.102813,0.700510
1771853499.761575,0.658753
1771853500.371764,0.610200
1771853500.761081,0.389308
1771853501.338142,0.577072
1771853502.077722,0.739576
1771853502.801313,0.723588
1771853503.145363,0.344057
1771853503.512087,0.366722
1771853504.184477,0.672385
1771853504.875979,0.691507
1771853505.332147,0.456172
1771853505.790756,0.458604
1771853506.485058,0.694305
1771853507.139770,0.654713
1771853507.855471,0.715701
1771853508.545317,0.689848
1771853508.893894,0.348571
1771853509.156960,0.263070
1771853509.539810,0.382852
1771853510.231560,0.691746
1771853510.959975,0.728418
1771853511.654274,0.694299
1771853512.363106,0.708833
1771853513.114100,0.750988
1771853513.783753,0.669657
1771853514.393955,0.610203
1771853515.113055,0.719101
1771853515.742315,0.629259
1771853516.479978,0.737661
1771853517.190699,0.710722
1771853517.849050,0.658352
1771853518.663250,0.814199
1771853519.313199,0.649948
1771853519.969303,0.656104
1771853520.590747,0.621445
1771853521.274086,0.683336
1771853521.903609,0.629525
1771853522.617911,0.714300
1771853523.191579,0.573671
1771853523.794573,0.602994
1771853524.213087,0.418514
1771853524.766541,0.553453
1771853525.485636,0.719088
1771853526.193632,0.708004
1771853526.534924,0.341294
1771853527.100108,0.565183
1771853527.440785,0.340678
1771853527.865448,0.424664
1771853528.383834,0.518383
1771853529.007412,0.623578
1771853529.597280,0.589868
1771853530.324461,0.727182
1771853530.988521,0.664060
1771853531.567723,0.579199
1771853532.234872,0.667142
1771853532.892497,0.657633
1771853533.612509,0.720011
1771853534.359857,0.747347
1771853534.923294,0.563441
1771853535.105291,0.181999
1771853535.241278,0.135988
1771853535.700350,0.459069
1771853536.327422,0.627072
1771853537.013672,0.686247
1771853537.562171,0.548501
1771853538.057897,0.495725
1771853538.623811,0.565914
1771853539.232926,0.609115
1771853539.790203,0.557277
1771853540.442029,0.651826
1771853541.133597,0.691568
1771853541.771187,0.637589
1771853542.489551,0.718363
1771853543.210940,0.721388
1771853544.073619,0.862680
1771853544.579094,0.505474
1771853545.299394,0.720302
1771853545.935443,0.636050
1771853546.499826,0.564383
1771853547.099300,0.599474
1771853547.669893,0.570591
1771853548.347468,0.677575
1771853548.701649,0.354184
1771853549.256662,0.555009
1771853549.957520,0.700858
1771853550.733663,0.776140
1771853551.468275,0.734617
1771853552.117406,0.649131
1771853552.868351,0.750944
1771853553.566781,0.698430
1771853554.359854,0.793072
1771853554.937898,0.578045
1771853555.641264,0.703365
1771853556.371365,0.730100
1771853557.067690,0.696326
1771853557.566529,0.498840
1771853558.227212,0.660683
1771853558.852222,0.625010
1771853559.508246,0.656018
1771853560.220855,0.712614
1771853560.900030,0.679174
1771853561.562639,0.662610
1771853562.268312,0.705672
1771853562.880813,0.612501
1771853563.531142,0.650331
1771853564.206223,0.675078
1771853564.852369,0.646146
1771853565.560351,0.707984
1771853566.239676,0.679325
1771853566.834128,0.594453
1771853567.304298,0.470171
1771853568.013694,0.709394
1771853568.771921,0.758224
1771853569.396840,0.624922
1771853569.989972,0.593131
1771853570.727638,0.737667
1771853571.480240,0.752603
1771853572.204507,0.724268
1771853572.524005,0.319499
1771853573.117662,0.593654
1771853573.771800,0.654138
1771853574.449945,0.678147
1771853575.164234,0.714288
1771853575.890820,0.726584
1771853576.696751,0.805929
1771853577.350377,0.653629
1771853578.043549,0.693173
1771853578.572447,0.528898
1771853579.259537,0.687088
1771853580.090414,0.830875
1771853580.744766,0.654358
1771853581.269217,0.524446
1771853581.717609,0.448384
1771853582.357557,0.639953
1771853582.993279,0.635727
1771853583.683108,0.689826
1771853584.351578,0.668473
1771853585.037361,0.685782
1771853585.794104,0.756743
1771853586.549538,0.755434
1771853587.131516,0.581975
1771853587.789366,0.657850
1771853588.523803,0.734439
1771853589.260361,0.736558
1771853589.982404,0.722046
1771853590.619662,0.637257
1771853591.214418,0.594757
1771853591.947889,0.733470
1771853592.607872,0.659980
1771853593.251888,0.644021
1771853593.857769,0.605882
1771853594.281147,0.423377
1771853594.933488,0.652342
1771853595.572562,0.639073
1771853596.197649,0.625084
1771853596.858735,0.661088
1771853597.569525,0.710790
1771853598.258976,0.689450
1771853599.022054,0.763080
1771853599.650593,0.628539
1771853600.395678,0.745084
1771853601.202529,0.806847
1771853601.894605,0.692080
1771853602.440837,0.546232
1771853602.935751,0.494914
1771853603.208118,0.272369
1771853603.677742,0.469624
1771853604.330664,0.652920
1771853605.036440,0.705776
1771853605.748857,0.712417
1771853606.560725,0.811869
1771853607.267350,0.706623
1771853607.725002,0.457653
1771853608.277180,0.552178
1771853608.905234,0.628054
1771853609.595491,0.690258
1771853610.255337,0.659844
1771853610.891830,0.636495
1771853611.491593,0.599759
1771853612.203097,0.711508
1771853612.933864,0.730767
1771853613.686414,0.752543
1771853614.512534,0.826124
1771853615.161368,0.648838
1771853615.895439,0.734069
1771853616.582549,0.687109
1771853617.029070,0.446525
1771853617.314136,0.285065
1771853617.964104,0.649969
1771853618.535608,0.571505
1771853619.184744,0.649133
1771853619.743679,0.558929
1771853620.435433,0.691762
1771853621.142258,0.706825
1771853621.857805,0.715545
1771853622.628540,0.770737
1771853623.311455,0.682912
1771853623.981810,0.670357
1771853624.602429,0.620620
1771853625.313633,0.711203
1771853625.711407,0.397771
1771853626.093699,0.382298
1771853626.504311,0.410611
1771853627.167959,0.663645
1771853627.847717,0.679758
1771853628.441425,0.593711
1771853629.176952,0.735524
1771853629.924831,0.747875
1771853630.295153,0.370327
1771853631.021024,0.725869
1771853631.769092,0.748066
1771853632.104249,0.335163
1771853632.487808,0.383555
1771853633.102133,0.614324
1771853633.679604,0.577474
1771853634.370955,0.691347
1771853634.813263,0.442313
1771853635.154888,0.341624
1771853635.704510,0.549621
1771853636.508845,0.804333
1771853637.223032,0.714192
1771853637.983309,0.760274
1771853638.625751,0.642443
1771853639.294624,0.668874
1771853639.946556,0.651930
1771853640.666884,0.720327
1771853641.391186,0.724300
1771853642.059892,0.668709
1771853642.817511,0.757618
1771853643.138167,0.320658
1771853643.778347,0.640175
1771853644.417590,0.639245
1771853645.228178,0.810588
1771853645.815999,0.587824
1771853646.460612,0.644611
1771853647.279409,0.818797
1771853648.001348,0.721936
1771853648.671128,0.669788
1771853649.359419,0.688286
1771853649.997991,0.638572
1771853650.628179,0.630189
1771853651.292329,0.664151
1771853651.951912,0.659583
1771853652.543504,0.591591
1771853653.158754,0.615251
1771853653.599474,0.440722
1771853654.311156,0.711680
1771853655.029160,0.718004
1771853655.611169,0.582007
1771853656.130848,0.519683
1771853656.868055,0.737207
1771853657.491586,0.623530
1771853658.013443,0.521858
1771853658.470042,0.456597
1771853659.147108,0.677068
1771853659.726052,0.578942
1771853660.422429,0.696378
1771853661.176224,0.753793
1771853661.909754,0.733528
1771853662.531876,0.622126
1771853663.020162,0.488285
1771853663.559644,0.539480
1771853664.183919,0.624276
1771853664.837042,0.653124
1771853665.652923,0.815879
1771853666.314666,0.661745
1771853666.850397,0.535731
1771853667.588199,0.737802
1771853668.221333,0.633133
1771853668.976769,0.755437
1771853669.628535,0.651765
1771853670.280035,0.651498
1771853670.981736,0.701703
1771853671.750539,0.768800
1771853672.329280,0.578745
1771853672.985326,0.656044
1771853673.748189,0.762863
1771853674.467634,0.719441
1771853675.132370,0.664739
1771853675.778953,0.646585
1771853676.493332,0.714377
1771853677.087427,0.594098
1771853677.770902,0.683473
1771853678.415127,0.644226
1771853679.114141,0.699014
1771853679.795013,0.680868
1771853680.601503,0.806492
1771853681.049933,0.448432
1771853681.766481,0.716547
1771853682.563114,0.796632
1771853683.202173,0.639060
1771853683.947046,0.744873
1771853684.667192,0.720146
1771853685.435626,0.768429
