evolution rate,geometric mean length lived,geometric mean species population time
0.051,117.0,152.0
0.052,272.0,636.0
0.055,151.9769242931148,338.9476482061688
0.056,115.99999999999999,136.0
0.058,111.00000000000001,193.0
0.059,82.66297749174167,150.42864061474367
0.061,161.6539513899985,934.7860717832716
0.062,78.40918313565062,130.62541865961617
0.063,77.0,235.0
0.064,206.99999999999997,294.0
0.065,110.00000000000001,466.0000000000001
0.066,139.5743529449447,167.78557744931476
0.069,313.99999999999994,1426.0000000000002
0.073,74.07428703673091,131.90905958272918
0.074,144.0,153.0
0.075,180.38292602128396,361.661443894701
0.077,150.53533163853675,280.05927316587105
0.078,122.57934606790519,201.67067208157613
0.079,183.69786442215107,528.240452030217
0.08,566.0600674840083,1999.9367489998278
0.081,59.0,111.00000000000001
0.082,132.64991519032344,270.7083301267251
0.083,266.6364566221206,540.9602573202582
0.084,113.90421123721568,227.52916837747526
0.086,131.74683080956976,338.75610153796765
0.087,101.0836806088752,165.52610766681218
0.088,80.78985084773953,173.49927953740902
0.089,138.0,237.0
0.09,102.0,200.0
0.091,658.0000000000001,5184.0
0.092,154.0,822.0000000000001
0.093,59.0,144.0
0.094,144.0,488.99999999999994
0.095,220.2079851297909,589.332006604622
0.098,135.4716016429369,279.28358519367885
0.099,189.0,1555.0
0.101,238.24357284090584,808.9993819527924
0.102,133.98507379555383,227.7344945325587
0.103,175.3289052584297,491.70956375057006
0.104,145.60219778561037,289.9517201190571
0.105,84.30501356942787,234.0675347475503
0.106,484.0,3239.000000000001
0.107,100.46926116181541,141.1323138045831
0.108,190.02815833822,792.6619682420177
0.11,77.19455939378112,149.92331373072034
0.112,80.0,100.0
0.114,240.3130867622644,636.9491517416348
0.115,180.0377288768485,512.7796223778953
0.116,261.0,373.0
0.117,356.05737340414083,1429.6073869633315
0.118,128.17956155331473,366.23080154459973
0.119,239.46554101419494,706.8253007560158
0.12,173.0,576.0000000000001
0.121,109.61433829061171,202.68623845587376
0.122,166.74707449251628,483.8252378188315
0.123,103.69185117452577,279.3134440015375
0.125,90.64215354899729,143.94443372357267
0.126,62.0,198.0
0.127,215.1323216467744,1191.063475084455
0.129,182.86607121059936,612.6785454053372
0.13,103.77379245262264,126.15070352558485
0.132,329.50720781190813,1224.826518328208
0.133,87.0,134.0
0.134,110.26827691497509,222.41106836965315
0.135,136.9023759730618,424.39097080930327
0.136,174.87801022067598,722.475583359274
0.137,175.39448615518344,339.20907888960147
0.138,199.67974358957895,710.0647857766219
0.139,195.13033790384432,720.493128391796
0.14,182.11376375730143,598.7702404670927
0.141,226.01991062736042,493.9797566702505
0.142,194.07472787563046,453.5140571139995
0.143,68.0,157.0
0.144,391.9336678572025,1454.1389204611778
0.146,634.3516375008422,3593.9707845223234
0.147,345.0,1406.0000000000005
