evolution rate,length lived,species population time,population
0.262358,89,352,3
0.254754,3500,102802,29
0.103639,1106,49456,44
0.364292,62,628,10
0.213095,148,154,1
0.096988,62,564,9
0.24487,3500,103893,29
0.240541,1001,20556,20
0.171655,3500,136048,38
0.347653,3500,147729,42
0.130091,3500,91205,26
0.148658,129,494,3
0.303145,155,2409,15
0.150159,2026,165442,81
0.262924,1748,52775,30
0.22509,3500,95203,27
0.268016,1051,46905,44
0.305554,3500,93953,26
0.159377,3500,173344,49
0.273103,1034,9711,9
0.055569,271,5491,20
0.177847,3500,70964,20
0.148162,3500,150935,43
0.195698,3500,57540,16
0.084847,1561,57946,37
0.224801,493,7597,15
0.18214,3500,49686,14
0.178226,1156,9945,8
0.148138,64,679,10
0.281085,3500,250272,71
0.098569,1551,146884,94
0.146154,1344,16522,12
0.267637,335,5630,16
0.134012,3500,311034,88
0.139186,3500,150694,43
0.374826,234,1016,4
0.259541,252,2724,10
0.180469,3500,85590,24
0.147319,1745,86803,49
0.241469,848,17359,20
0.143718,3500,214275,61
0.129291,3500,208901,59
0.178855,1861,58940,31
0.301272,796,21958,27
0.140859,3500,229897,65
0.077202,3500,227241,64
0.281649,3500,155816,44
0.138193,3500,125803,35
0.056751,101,106,1
0.385148,64,562,8
0.209466,3500,262262,74
0.070873,1015,79742,78
0.148593,3500,262119,74
0.166959,3500,186145,53
0.198387,1246,39179,31
0.354985,162,1380,8
0.24628,3500,82016,23
0.072836,1029,58931,57
0.110668,3500,276308,78
0.221697,3500,84342,24
0.207819,3500,138215,39
0.282566,3500,123046,35
0.291839,3500,133227,38
0.154681,3500,178804,51
0.074817,3500,167821,47
0.163695,3500,196497,56
0.221391,3500,202348,57
0.059485,1050,99547,94
0.186811,3500,275612,78
0.163981,3500,83904,23
0.132343,3500,102177,29
0.244235,1171,38151,32
0.25801,75,1034,13
0.284259,1486,39912,26
0.231475,766,15653,20
0.19705,3500,155052,44
0.204015,3500,275375,78
0.254287,3500,250790,71
0.157978,3500,203732,58
0.160284,3500,81634,23
0.201422,3500,168949,48
0.149262,344,494,1
0.114729,211,8468,40
0.122098,3500,124611,35
0.17067,1216,24305,19
0.159395,126,1209,9
0.13985,3500,130686,37
