timestamp,interval_seconds
1772039641.223226,0.663104
1772039642.075159,0.852105
1772039642.913297,0.838135
1772039643.685493,0.772211
1772039644.782830,1.097332
1772039645.568762,0.785928
1772039646.433747,0.864974
1772039647.427715,0.993981
1772039648.570514,1.142785
1772039649.333362,0.762872
1772039650.143999,0.810550
1772039651.125610,0.981695
1772039652.286163,1.160550
1772039653.226229,0.940049
1772039653.930005,0.703798
1772039654.696759,0.766755
1772039655.941555,1.244795
1772039656.808238,0.866665
1772039657.775495,0.967274
1772039658.697044,0.921542
1772039659.878277,1.181237
1772039660.756245,0.877971
1772039661.467475,0.711228
1772039662.394704,0.927205
1772039663.421556,1.026875
1772039664.288168,0.866616
1772039665.107419,0.819247
1772039665.880142,0.772718
1772039667.179538,1.299399
1772039668.027021,0.847466
1772039668.798034,0.771040
1772039669.785775,0.987735
1772039670.853039,1.067269
1772039671.716815,0.863774
1772039672.652945,0.936125
1772039673.457078,0.804136
1772039674.540376,1.083300
1772039675.245354,0.704979
1772039675.990471,0.745110
1772039676.706238,0.715751
1772039677.768555,1.062340
1772039678.668883,0.900327
1772039679.465320,0.796438
1772039680.166836,0.701515
1772039681.248842,1.082005
1772039682.089323,0.840481
1772039682.926047,0.836727
1772039683.750016,0.823964
1772039684.999484,1.249472
1772039685.869714,0.870229
1772039686.707443,0.837705
1772039687.463389,0.755968
1772039688.482716,1.019331
1772039689.373948,0.891233
1772039690.234905,0.860957
1772039691.028888,0.793976
1772039692.054625,1.025745
1772039692.801065,0.746437
1772039693.681114,0.880049
1772039694.506968,0.825844
1772039695.659924,1.152965
1772039696.549939,0.890013
1772039697.403479,0.853539
1772039698.247522,0.844041
1772039699.264455,1.016938
1772039700.137379,0.872924
1772039700.909134,0.771742
1772039701.702412,0.793283
1772039702.816322,1.113917
1772039703.689970,0.873645
1772039704.511116,0.821153
1772039705.549203,1.038079
1772039706.774619,1.225423
1772039707.610175,0.835555
1772039708.451546,0.841369
1772039709.152068,0.700514
1772039710.268609,1.116547
1772039711.065457,0.796849
1772039711.889754,0.824300
1772039712.697567,0.807807
1772039713.967586,1.270021
1772039714.788573,0.820987
1772039715.549245,0.760675
1772039716.493463,0.944217
1772039717.436776,0.943319
1772039718.319750,0.882973
1772039719.287051,0.967279
1772039720.076162,0.789126
1772039721.202410,1.126253
1772039722.026830,0.824420
1772039722.943386,0.916551
1772039723.782261,0.838873
1772039725.114455,1.332196
1772039725.980993,0.866541
1772039726.820977,0.839983
1772039727.586423,0.765448
1772039728.692389,1.105958
1772039729.526731,0.834342
1772039730.383484,0.856760
1772039731.254311,0.870831
1772039732.406185,1.151874
1772039733.188450,0.782263
1772039733.743381,0.554932
1772039734.400716,0.657334
1772039735.476394,1.075678
1772039736.278352,0.801959
1772039737.124797,0.846439
1772039737.952124,0.827330
1772039739.073230,1.121104
1772039739.950653,0.877426
1772039740.821223,0.870569
1772039741.699752,0.878529
1772039742.843376,1.143605
1772039743.753827,0.910469
1772039744.679875,0.926045
1772039745.496518,0.816651
1772039746.612094,1.115575
1772039747.241923,0.629823
1772039748.068690,0.826773
1772039748.858821,0.790130
1772039749.822098,0.963276
1772039750.595946,0.773844
1772039751.502055,0.906111
1772039752.303180,0.801126
1772039753.557793,1.254613
1772039754.445345,0.887556
1772039755.251090,0.805731
1772039756.101435,0.850357
1772039757.150858,1.049421
1772039757.885318,0.734455
1772039758.733431,0.848116
1772039759.695988,0.962558
1772039760.816207,1.120218
1772039761.584288,0.768081
1772039762.310524,0.726241
1772039763.291719,0.981194
1772039764.417601,1.125880
1772039765.314229,0.896627
1772039766.040825,0.726594
1772039766.868189,0.827368
1772039767.985589,1.117399
1772039768.602794,0.617205
1772039769.251512,0.648716
1772039769.980744,0.729235
1772039771.159950,1.179205
1772039772.091600,0.931648
1772039772.983848,0.892236
1772039773.755800,0.771967
1772039774.795718,1.039916
1772039775.613451,0.817730
1772039776.398855,0.785409
1772039777.221706,0.822847
1772039778.436948,1.215248
1772039779.324772,0.887821
1772039780.180411,0.855640
