evolution rate,geometric mean length lived,geometric mean species population time
0.05,3164.0000000000005,152809.99999999994
0.055,3377.000000000001,145075.00000000003
0.062,213.02639620931365,2915.2420819239474
0.073,2032.001968502984,127814.49759319161
0.081,94.0,110.00000000000001
0.083,129.80369794424195,487.1632170022691
0.085,1638.9192411197,109396.60801374396
0.092,399.0,11065.0
0.097,3462.823382440548,213229.43241636807
0.101,92.0,94.0
0.108,3229.926871228423,209170.14866106797
0.109,166.0,219.0
0.116,119.0,204.99999999999997
0.118,100.0,204.0
0.12,2203.885156233424,133448.53429692055
0.121,616.5184506565881,5424.7672761142485
0.122,102.0,225.99999999999997
0.131,160.0,243.00000000000003
0.132,2632.1882536645667,154688.04300781657
0.14,134.0,163.0
0.143,1853.834449705947,81935.31016085666
0.153,173.0,225.99999999999997
0.154,721.0,4917.0
0.155,3108.8453916392687,219507.94845464535
0.157,126.0,184.0
0.158,83.0,93.0
0.162,103.0,152.0
0.164,127.51862609046572,190.68298298484842
0.167,4001.0,259069.8930107857
0.169,141.0,147.0
0.178,2860.7518583493543,160991.83228398854
0.19,4001.0,281138.84636385663
0.191,53.0,63.0
0.194,97.0,98.0
0.195,127.0,155.0
0.198,267.3031986340605,1218.605760695394
0.202,972.4964486403359,37591.02179302539
0.206,93.0,98.0
0.207,93.0,96.0
0.213,4001.0,242358.78415756728
0.217,248.0,3199.0000000000005
0.22,97.0,102.0
0.225,1399.0039438569247,41135.003519777136
0.237,2981.8954104795184,143009.6816178427
0.24,279.0,844.9999999999998
0.241,326.13385422491496,1784.1589051045762
0.242,104.0,110.00000000000001
0.244,186.0,262.0
0.248,1076.2099959864397,28312.51512561323
0.256,92.0,293.00000000000006
0.257,110.36303729057116,129.2439553712281
0.258,118.0,153.0
0.26,2596.891309727996,141472.24706251212
0.262,122.86578042726137,148.0675521510368
0.268,111.00000000000001,159.0
0.269,140.47775624631822,309.56744014834635
0.272,3207.2684639736663,217087.39011282992
0.277,1116.9999999999998,19684.999999999993
0.28,182.0,194.0
0.292,108.0,350.99999999999994
0.294,202.99999999999997,1583.9999999999995
0.295,1738.2250523123985,71390.22984490843
0.297,84.0,91.0
0.299,98.1631295344642,175.27121840165313
0.302,1119.9999999999998,24241.999999999993
0.303,277.99999999999994,2030.0
0.307,4001.0,277204.6946149196
0.309,91.0,101.0
0.317,135.0,480.99999999999994
0.318,4001.0,284257.99999999994
0.323,150.0,362.99999999999994
0.325,257.0,988.9999999999999
0.33,564.8884101688117,5475.056648128253
0.333,104.0,376.99999999999994
0.338,110.00000000000001,111.00000000000001
0.339,156.0,235.0
0.342,109.17417276993675,324.4194815358659
0.345,248.0,2005.9999999999998
0.347,112.99999999999999,151.0
0.352,34.99999999999999,48.0
0.353,2416.9112519908554,113834.86172961254
0.354,4001.0,271157.99999999994
0.363,129.0,147.0
0.369,258.0,1899.9999999999995
0.374,87.0,103.0
0.377,2661.0000000000005,165642.00000000003
0.378,219.0,751.9999999999998
0.384,100.0,104.0
0.385,84.0,98.0
0.387,90.0,99.0
