evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,1821.0
0.063,383.0,1510.0
0.07,123.0,224.0
0.091,165.0,196.0
0.112,154.0,312.0
0.12,466.0,2384.5
0.122,72.0,102.0
0.126,69.0,144.0
0.13,83.0,92.0
0.136,132.0,489.0
0.143,188.0,368.5
0.151,111.0,143.0
0.163,98.0,134.0
0.164,180.0,314.0
0.165,60.0,117.0
0.166,514.5,2484.0
0.167,111.0,164.0
0.168,619.0,3333.0
0.17,129.0,237.0
0.173,236.0,905.0
0.182,355.0,1430.0
0.192,176.0,419.0
0.195,735.0,4985.0
0.197,138.0,505.0
0.203,110.0,148.0
0.209,522.0,2266.0
0.216,93.0,139.0
0.217,353.0,1485.0
0.232,152.0,565.0
0.241,86.0,105.0
0.243,96.5,134.0
0.259,77.0,103.0
0.263,215.0,615.0
0.295,128.0,479.0
0.341,159.0,305.0
0.377,48.0,84.0
