evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,1821.0
0.059,82.0,83.0
0.06,95.0,315.0
0.061,160.0,449.0
0.062,112.0,247.0
0.063,383.0,1510.0
0.064,188.5,762.0
0.068,514.0,1641.0
0.069,276.5,527.0
0.07,208.0,727.0
0.071,123.5,413.0
0.073,433.0,1566.0
0.074,118.0,292.0
0.075,170.0,207.0
0.076,481.0,1600.0
0.078,351.0,1336.0
0.08,221.0,467.0
0.082,74.5,87.0
0.086,547.0,1610.0
0.087,155.0,243.0
0.091,166.5,304.5
0.093,406.0,1295.0
0.094,163.0,285.0
0.096,183.0,489.0
0.097,65.0,103.0
0.098,366.5,1747.0
0.1,183.0,289.0
0.102,218.0,308.0
0.105,973.0,4192.0
0.106,136.66666666666666,306.0
0.109,391.5,1571.0
0.112,154.0,312.0
0.118,71.33333333333333,122.66666666666667
0.119,99.0,106.0
0.12,466.0,2384.5
0.121,556.0,2323.0
0.122,176.0,1179.0
0.123,197.0,449.0
0.125,113.0,411.0
0.126,69.0,144.0
0.127,154.0,335.0
0.128,97.0,146.0
0.129,82.0,107.5
0.13,83.0,92.0
0.131,98.0,140.0
0.133,522.0,1857.0
0.134,177.5,306.5
0.135,213.0,753.0
0.136,132.0,489.0
0.138,103.0,294.0
0.14,145.0,487.0
0.141,132.0,252.0
0.142,590.0,1942.0
0.143,143.0,269.6666666666667
0.144,143.0,372.0
0.145,154.5,387.0
0.146,231.0,450.0
0.147,50.0,60.0
0.148,178.5,471.5
0.149,191.5,467.0
0.15,47.0,89.0
0.151,111.0,143.0
0.152,375.5,1837.0
0.154,133.66666666666666,365.0
0.155,400.0,2164.0
0.156,246.0,901.5
0.159,75.0,140.0
0.16,66.0,130.0
0.162,211.0,825.0
0.163,326.5,1182.5
0.164,356.6666666666667,1655.3333333333333
0.165,60.0,117.0
0.166,263.8,1072.2
0.167,111.0,164.0
0.168,619.0,3333.0
0.169,79.0,91.0
0.17,141.5,261.0
0.173,233.5,1138.0
0.174,151.0,245.0
0.175,362.0,1356.0
0.176,249.0,1197.0
0.177,609.0,4620.0
0.179,404.0,1763.0
0.18,175.0,446.0
0.181,448.0,1522.0
0.182,303.3333333333333,1758.3333333333333
0.183,275.0,1462.5
0.184,105.0,194.0
0.185,120.0,151.0
0.187,196.33333333333334,739.6666666666666
0.188,124.0,353.0
0.189,135.0,294.0
0.19,328.0,1385.0
0.191,112.75,402.5
0.192,130.5,278.0
0.193,531.0,3827.0
0.194,226.0,1136.0
0.195,735.0,4985.0
0.197,138.0,505.0
0.199,96.0,186.0
0.2,100.0,144.0
0.201,150.8,406.4
0.203,102.0,196.66666666666666
0.205,121.0,265.5
0.206,147.0,248.0
0.207,134.0,233.0
0.208,132.0,174.0
0.209,315.0,1233.5
0.211,236.0,1081.0
0.213,252.0,903.6666666666666
0.214,284.0,731.0
0.216,88.0,140.5
0.217,219.5,825.5
0.22,82.0,150.0
0.221,252.0,763.0
0.226,280.5,1457.5
0.228,314.0,1473.0
0.231,268.0,725.5
0.232,152.0,565.0
0.233,457.0,1776.0
0.234,87.0,93.0
0.236,104.0,169.0
0.237,138.0,299.0
0.239,112.0,195.0
0.24,391.0,1100.0
0.241,147.33333333333334,319.0
0.243,109.0,138.66666666666666
0.244,558.0,3548.0
0.249,122.0,589.0
0.25,403.6666666666667,2792.0
0.253,239.0,1316.0
0.255,211.0,805.0
0.258,105.0,312.0
0.259,68.5,96.0
0.26,331.0,1023.0
0.261,115.0,459.0
0.263,197.33333333333334,527.3333333333334
0.265,148.0,426.0
0.266,125.0,485.0
0.272,146.0,710.0
0.273,53.0,95.0
0.275,175.0,784.0
0.276,71.0,102.0
0.277,298.0,833.0
0.279,181.0,404.0
0.283,132.0,367.0
0.284,152.0,886.0
0.285,269.0,1243.0
0.286,80.0,106.0
0.29,88.0,190.0
0.291,64.0,94.0
0.292,120.5,338.0
0.293,83.0,181.0
0.294,703.0,3824.0
0.295,128.0,479.0
0.297,124.0,309.0
0.301,93.0,251.0
0.302,79.0,105.0
0.306,365.0,1407.0
0.307,51.0,84.0
0.308,393.0,1860.0
0.309,57.0,104.0
0.31,61.0,86.0
0.312,83.0,99.0
0.313,194.0,877.0
0.315,128.0,575.0
0.32,73.0,126.0
0.322,99.5,161.5
0.323,96.0,297.0
0.326,180.0,608.0
0.328,111.0,289.0
0.329,100.0,319.0
0.33,169.5,501.0
0.337,166.0,233.0
0.338,137.0,151.0
0.34,312.0,966.0
0.341,159.0,305.0
0.35,88.0,120.0
0.354,58.0,95.0
0.355,67.0,95.0
0.371,128.0,238.0
0.377,48.0,84.0
0.383,137.0,262.0
0.384,292.0,1899.0
0.395,74.0,94.0
0.396,375.0,1343.0
0.398,84.0,189.0
