evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,425.0
0.053,359.0,1821.0
0.054,107.0,254.0
0.057,121.0,132.0
0.058,509.5,1416.5
0.059,90.5,94.0
0.06,95.0,315.0
0.061,120.0,310.5
0.062,160.66666666666666,283.0
0.063,305.0,932.5
0.064,188.5,762.0
0.066,75.0,133.0
0.067,97.0,200.0
0.068,250.66666666666666,755.0
0.069,276.5,527.0
0.07,294.3333333333333,897.6666666666666
0.071,155.25,331.75
0.072,168.0,1043.0
0.073,433.0,1566.0
0.074,205.33333333333334,480.6666666666667
0.075,144.5,217.5
0.076,306.0,829.6666666666666
0.078,216.66666666666666,779.0
0.079,143.0,224.0
0.08,221.0,467.0
0.082,80.33333333333333,127.33333333333333
0.083,355.75,1260.0
0.085,73.0,112.0
0.086,547.0,1610.0
0.087,282.6666666666667,709.0
0.088,316.0,1930.0
0.091,169.0,327.0
0.092,88.0,149.0
0.093,257.0,742.0
0.094,325.75,1246.0
0.096,128.5,295.0
0.097,65.0,103.0
0.098,224.25,934.75
0.1,203.0,536.0
0.101,383.0,3636.5
0.102,340.0,1585.5
0.103,73.0,149.0
0.104,99.0,152.2
0.105,973.0,4192.0
0.106,118.75,251.5
0.109,247.6,761.8
0.11,497.0,910.0
0.111,443.0,1352.0
0.112,154.0,312.0
0.113,127.66666666666667,177.0
0.114,140.0,239.0
0.115,246.0,797.0
0.116,112.66666666666667,251.66666666666666
0.117,326.0,2119.0
0.118,71.33333333333333,122.66666666666667
0.119,198.0,786.5
0.12,232.6,1036.2
0.121,263.3333333333333,905.0
0.122,153.5,763.75
0.123,204.5,613.5
0.124,422.0,1294.0
0.125,86.0,247.0
0.126,81.5,182.0
0.127,135.25,300.75
0.128,207.5,506.5
0.129,110.5,167.25
0.13,83.0,92.0
0.131,104.8,182.0
0.132,175.0,221.0
0.133,274.0,807.3333333333334
0.134,328.3333333333333,932.6666666666666
0.135,246.5,793.0
0.136,103.66666666666667,241.66666666666666
0.137,124.0,221.0
0.138,120.5,279.5
0.139,238.5,1181.0
0.14,145.0,487.0
0.141,132.0,252.0
0.142,335.5,1050.5
0.143,212.28571428571428,1095.4285714285713
0.144,119.0,241.0
0.145,367.0,1605.3333333333333
0.146,308.5,1012.0
0.147,158.66666666666666,437.6666666666667
0.148,180.2,512.8
0.149,226.33333333333334,495.3333333333333
0.15,66.0,94.5
0.151,92.5,138.0
0.152,272.3333333333333,1259.0
0.153,618.0,1637.0
0.154,207.0,756.5
0.155,400.0,2164.0
0.156,183.55555555555554,576.7777777777778
0.157,99.0,155.0
0.158,239.5,1540.5
0.159,182.2,543.6
0.16,141.25,274.0
0.161,329.0,1370.5
0.162,188.5,685.5
0.163,231.0,705.0
0.164,311.0,1259.6666666666667
0.165,96.66666666666667,251.66666666666666
0.166,285.44444444444446,1302.0
0.167,134.0,285.3333333333333
0.168,421.5,1900.5
0.169,146.16666666666666,519.8333333333334
0.17,142.625,562.75
0.171,273.0,1136.0
0.172,660.5,2856.0
0.173,206.85714285714286,955.1428571428571
0.174,227.0,855.0
0.175,231.0,894.6666666666666
0.176,370.2,2098.6
0.177,273.3333333333333,1655.6666666666667
0.178,183.75,761.25
0.179,237.66666666666666,761.3333333333334
0.18,175.0,446.0
0.181,345.25,1640.5
0.182,303.3333333333333,1758.3333333333333
0.183,208.16666666666666,901.0
0.184,96.5,199.5
0.185,202.5,440.8333333333333
0.186,805.5,4281.5
0.187,253.0,1062.0
0.188,106.0,280.6666666666667
0.189,99.66666666666667,205.33333333333334
0.19,197.0,640.3333333333334
0.191,121.14285714285714,380.2857142857143
0.192,130.5,278.0
0.193,375.4,1621.8
0.194,164.0,621.0
0.195,325.0,1853.3333333333333
0.196,113.0,258.6666666666667
0.197,156.4,526.4
0.198,102.0,258.0
0.199,221.2,664.4
0.2,115.0,145.5
0.201,147.83333333333334,378.8333333333333
0.202,572.0,2953.0
0.203,105.75,207.25
0.205,121.0,265.5
0.206,105.0,184.0
0.207,238.66666666666666,1377.3333333333333
0.208,97.0,128.0
0.209,270.3333333333333,911.6666666666666
0.21,282.0,1568.0
0.211,368.5,2118.5
0.212,84.0,125.0
0.213,213.0,930.7142857142857
0.214,377.25,1462.75
0.215,97.0,138.0
0.216,78.33333333333333,128.0
0.217,249.0,875.3333333333334
0.22,89.33333333333333,189.66666666666666
0.221,252.0,763.0
0.222,127.0,361.0
0.225,156.0,366.0
0.226,202.66666666666666,1000.6666666666666
0.227,104.0,298.0
0.228,215.66666666666666,1120.6666666666667
0.229,158.0,413.0
0.23,76.0,103.0
0.231,189.0,517.0
0.232,152.0,565.0
0.233,457.0,1776.0
0.234,87.0,93.0
0.235,432.5,1770.0
0.236,132.5,230.0
0.237,200.75,649.0
0.239,197.25,680.5
0.24,195.0,494.0
0.241,264.5,628.75
0.242,91.0,110.0
0.243,169.25,628.25
0.244,399.3333333333333,2002.3333333333333
0.245,110.0,135.0
0.246,306.0,954.0
0.248,75.0,127.0
0.249,88.0,341.5
0.25,240.16666666666666,1465.1666666666667
0.251,143.0,412.0
0.252,116.0,138.0
0.253,200.0,878.0
0.254,314.5,1603.0
