evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,1821.0
0.059,82.0,83.0
0.06,95.0,315.0
0.063,383.0,1510.0
0.068,514.0,1641.0
0.069,108.0,192.0
0.07,123.0,224.0
0.073,433.0,1566.0
0.075,170.0,207.0
0.076,481.0,1600.0
0.078,351.0,1336.0
0.082,74.5,87.0
0.086,547.0,1610.0
0.087,155.0,243.0
0.091,165.0,196.0
0.093,406.0,1295.0
0.096,183.0,489.0
0.098,366.5,1747.0
0.1,183.0,289.0
0.102,218.0,308.0
0.105,973.0,4192.0
0.106,249.0,708.0
0.109,155.0,266.0
0.112,154.0,312.0
0.118,82.0,95.0
0.12,466.0,2384.5
0.122,72.0,102.0
0.123,197.0,449.0
0.126,69.0,144.0
0.127,154.0,335.0
0.13,83.0,92.0
0.131,98.0,140.0
0.134,238.0,472.0
0.135,213.0,753.0
0.136,132.0,489.0
0.138,103.0,294.0
0.14,94.0,134.0
0.143,188.0,368.5
0.144,143.0,372.0
0.145,154.5,387.0
0.149,176.0,655.0
0.15,47.0,89.0
0.151,111.0,143.0
0.152,682.0,3579.0
0.156,194.66666666666666,643.3333333333334
0.163,98.0,134.0
0.164,180.0,314.0
0.165,60.0,117.0
0.166,370.3333333333333,1691.0
0.167,111.0,164.0
0.168,619.0,3333.0
0.17,129.0,237.0
0.173,208.33333333333334,693.6666666666666
0.174,151.0,245.0
0.175,362.0,1356.0
0.179,404.0,1763.0
0.182,299.0,1083.0
0.183,310.0,2052.0
0.185,120.0,151.0
0.187,247.0,964.0
0.189,135.0,294.0
0.19,328.0,1385.0
0.191,67.0,112.0
0.192,176.0,419.0
0.193,531.0,3827.0
0.194,226.0,1136.0
0.195,735.0,4985.0
0.197,138.0,505.0
0.199,96.0,186.0
0.2,100.0,144.0
0.201,175.66666666666666,454.6666666666667
0.203,107.0,196.0
0.205,121.0,265.5
0.206,147.0,248.0
0.209,522.0,2266.0
0.211,236.0,1081.0
0.213,129.0,250.0
0.216,88.0,140.5
0.217,353.0,1485.0
0.231,268.0,725.5
0.232,152.0,565.0
0.233,457.0,1776.0
0.234,87.0,93.0
0.239,112.0,195.0
0.24,391.0,1100.0
0.241,136.0,234.5
0.243,96.5,134.0
0.244,558.0,3548.0
0.249,122.0,589.0
0.25,403.6666666666667,2792.0
0.253,239.0,1316.0
0.259,68.5,96.0
0.26,331.0,1023.0
0.263,241.0,699.0
0.266,125.0,485.0
0.272,146.0,710.0
0.275,176.0,1221.0
0.286,80.0,106.0
0.291,64.0,94.0
0.293,83.0,181.0
0.295,128.0,479.0
0.307,51.0,84.0
0.312,83.0,99.0
0.315,128.0,575.0
0.32,73.0,126.0
0.322,73.0,115.0
0.323,96.0,297.0
0.326,180.0,608.0
0.341,159.0,305.0
0.371,128.0,238.0
0.377,48.0,84.0
0.395,74.0,94.0
0.398,84.0,189.0
