evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,1821.0
0.06,95.0,315.0
0.063,383.0,1510.0
0.068,514.0,1641.0
0.07,123.0,224.0
0.075,170.0,207.0
0.078,351.0,1336.0
0.086,547.0,1610.0
0.087,155.0,243.0
0.091,165.0,196.0
0.098,184.0,419.0
0.106,249.0,708.0
0.112,154.0,312.0
0.118,82.0,95.0
0.12,466.0,2384.5
0.122,72.0,102.0
0.123,197.0,449.0
0.126,69.0,144.0
0.13,83.0,92.0
0.135,213.0,753.0
0.136,132.0,489.0
0.14,94.0,134.0
0.143,188.0,368.5
0.145,209.0,621.0
0.15,47.0,89.0
0.151,111.0,143.0
0.156,307.0,746.0
0.163,98.0,134.0
0.164,180.0,314.0
0.165,60.0,117.0
0.166,370.3333333333333,1691.0
0.167,111.0,164.0
0.168,619.0,3333.0
0.17,129.0,237.0
0.173,236.0,905.0
0.182,355.0,1430.0
0.183,310.0,2052.0
0.185,120.0,151.0
0.19,328.0,1385.0
0.192,176.0,419.0
0.195,735.0,4985.0
0.197,138.0,505.0
0.199,96.0,186.0
0.201,99.0,205.0
0.203,110.0,148.0
0.205,73.0,92.0
0.209,522.0,2266.0
0.213,129.0,250.0
0.216,88.0,140.5
0.217,353.0,1485.0
0.231,329.0,809.0
0.232,152.0,565.0
0.24,391.0,1100.0
0.241,136.0,234.5
0.243,96.5,134.0
0.253,239.0,1316.0
0.259,77.0,103.0
0.263,215.0,615.0
0.275,176.0,1221.0
0.295,128.0,479.0
0.341,159.0,305.0
0.377,48.0,84.0
