evolution rate,geometric mean length lived,geometric mean species population time
0.05,750.579833687747,28930.334648051372
0.055,231.99999999999997,8867.000000000002
0.058,173.0,1303.0
0.059,91.0,98.8736567544662
0.062,3563.172811365156,222136.26035560042
0.068,143.40153416194684,450.236604464808
0.071,96.0,119.0
0.073,1155.8636788839387,45411.35306426754
0.074,37.0,40.0
0.081,748.0,2546.9999999999995
0.083,82.0,93.0
0.085,2166.976346215644,130266.09845949261
0.086,126.0,419.00000000000006
0.095,56.99999999999999,90.0
0.097,2855.223471445364,154885.34630080019
0.104,95.0,110.00000000000001
0.108,3645.6500591037616,239452.16700727938
0.12,4001.0,278739.30030998227
0.121,119.0,175.0
0.122,97.0,147.0
0.123,95.0,97.0
0.125,187.0,19565.999999999993
0.129,155.0,455.00000000000006
0.132,2613.8991435276976,150597.51599029754
0.135,313.0,6676.999999999998
0.136,98.0,182.0
0.14,167.54700832900596,205.04145922227534
0.143,3744.4869041835773,263165.1902446822
0.145,75.0,91.0
0.149,81.0,83.0
0.155,778.3450859520028,12267.277317416088
0.156,87.49857141690943,128.9961239727768
0.157,79.0,98.0
0.167,2929.899018582214,172761.22516726624
0.178,1867.901857055416,88563.49439495025
0.184,92.0,112.00000000000001
0.19,1838.6438421400867,55961.319403393725
0.196,757.0000000000001,20072.000000000007
0.202,2338.4332813950073,88039.94053663194
0.204,96.0,97.0
0.212,47.0,65.0
0.213,2207.8939636130544,75349.06361799507
0.216,173.0,315.99999999999994
0.222,281.0,2306.0
0.225,1775.192024838677,69331.61290551114
0.231,100.0,143.0
0.237,486.6385684035437,7323.37960079207
0.238,231.99999999999997,7310.000000000002
0.241,180.0,647.0
0.242,128.3666623387864,211.04501889407388
0.243,96.0,139.0
0.248,4001.0,282222.53646042955
0.257,231.99999999999997,1056.0
0.258,459.0,10492.999999999996
0.26,882.2417028849638,15681.501400427598
0.262,231.99999999999997,588.0
0.272,3114.916177262036,152912.05845143783
0.276,89.0,204.0
0.281,65.0,79.0
0.283,1434.6866885191848,50529.30268879912
0.285,238.0,1265.0000000000005
0.295,487.2433483723779,8102.001616793409
0.303,147.0,391.0
0.307,769.719724833804,14579.9798851649
0.31,102.0,104.0
0.318,891.3067616500551,21986.396483460827
0.327,231.99999999999997,1395.0
0.33,737.0,12081.0
0.334,80.0,84.0
0.337,105.0,110.00000000000001
0.342,4001.0,264452.0000000001
0.344,82.0,140.0
0.353,587.977301935239,10281.583263329701
0.354,107.0,110.00000000000001
0.365,956.2451235408708,12535.090701633813
0.376,69.0,94.0
0.377,1084.9999999999998,42652.000000000015
0.378,172.0,242.0
0.38,452.03539684409674,3477.4893242107864
0.381,163.0,242.0
0.388,508.0000000000001,12080.0
0.395,92.39047569960877,103.0
0.399,92.0,97.0
