evolution rate,length lived,species population time,population
0.306667,56,201,3
0.106175,536,13513,25
0.365335,145,290,2
0.061053,537,15322,28
0.204385,1075,70553,65
0.341416,282,1173,4
0.291782,75,105,1
0.392217,101,307,3
0.36319,109,111,1
0.148926,105,215,2
0.240131,1601,275781,172
0.34215,136,312,2
0.248333,88,980,11
0.16766,537,23708,44
0.102468,537,33175,61
0.135864,537,106244,197
0.084503,537,20483,38
0.15419,105,137,1
0.201045,2471,147138,59
0.245195,67,96,1
0.060172,339,22609,66
0.05,840,31906,37
0.131632,527,44246,83
0.079411,537,40360,75
0.321427,72,92,1
0.374569,81,142,1
0.380448,72,93,1
0.055075,409,7123,17
0.369374,153,466,3
0.11478,94,97,1
0.191768,157,313,1
0.126311,566,62311,110
0.116268,360,16620,46
0.173636,83,91,1
0.239461,3298,219070,66
0.081582,348,16330,46
0.154681,2689,193824,72
0.323399,97,156,1
0.320542,629,7609,12
0.195987,186,524,2
0.326746,85,144,1
0.119932,450,1574,3
0.065603,537,45649,85
0.076116,2689,156439,58
0.282632,69,109,1
0.075857,75,100,1
0.063256,581,16297,28
0.181795,129,725,5
0.290217,92,104,1
0.109816,376,74803,198
0.051472,331,7246,21
0.113688,657,13487,20
0.346557,82,137,1
0.155,877,48045,54
0.121997,536,31150,58
0.085392,537,67656,125
0.178333,4001,249118,62
0.121276,157,314,2
0.118414,541,13941,25
0.053811,537,25076,46
0.143333,339,3831,11
0.19475,84,144,1
0.242566,64,89,1
0.301356,82,95,1
0.143333,145,1610,11
0.309224,162,253,1
0.276054,130,190,1
0.114106,118,150,1
0.357121,302,1664,5
0.375039,83,102,1
0.066359,537,15964,29
0.085,840,50253,59
0.128178,517,29017,56
0.306743,83,138,1
0.182041,75,161,2
0.199266,815,42181,51
0.291295,91,108,1
0.06543,1114,100010,89
0.12827,81,89,1
0.08402,537,27301,50
0.304941,464,16951,36
0.301867,1596,84140,52
0.254884,1057,91261,86
0.106151,537,35815,66
0.263222,101,105,1
0.283647,637,159595,250
0.29441,84,148,1
0.388885,83,304,3
0.191245,81,93,1
0.062582,546,29926,54
0.225862,91,225,2
0.053422,536,78640,146
0.234062,46,62,1
0.372875,87,112,1
0.330231,142,1219,8
0.221257,3879,265996,68
0.062552,415,17559,42
0.10593,1037,95867,92
0.072052,1635,61711,37
0.088299,136,5264,38
0.363444,676,27931,41
0.265914,184,397,2
0.225,80,736,9
0.1165,71,110,1
0.303028,135,248,1
0.100427,882,37644,42
0.101494,219,1073,4
0.063507,479,4344,9
0.206764,2151,132584,61
0.075497,390,22443,57
0.26245,2012,156032,77
0.151519,343,2345,6
0.324463,2198,206425,93
0.278175,4001,319117,79
0.229201,153,341,2
0.380107,467,84162,180
0.220794,2116,185600,87
0.121619,563,33863,60
0.068691,260,9478,36
0.150737,863,50344,58
0.126702,115,145,1
0.318333,164,1184,7
0.176061,109,144,1
0.092443,464,37990,81
0.263893,417,2164,5
0.373735,88,94,1
0.108351,537,45459,84
0.085,510,52185,102
0.213935,480,14608,30
0.397376,182,525,2
0.057537,538,110114,204
0.236536,170,700,4
0.201921,423,6625,15
0.137136,488,12164,24
0.220706,232,1143,4
0.336937,171,631,3
0.364655,82,146,1
0.190607,1543,35020,22
0.230489,4001,261598,65
0.130301,537,58224,108
0.144016,1075,58341,54
0.232437,1613,145083,89
0.308048,85,104,1
0.386053,80,145,1
0.350912,90,107,1
0.251048,75,90,1
0.230412,2689,158792,59
0.300384,101,349,3
0.251754,4001,219805,54
0.184989,250,1381,5
0.316115,231,1143,4
0.276185,87,103,1
0.13903,537,49262,91
0.069232,470,3243,6
0.073333,841,90825,107
0.210377,80,113,1
0.05598,537,12040,22
0.092144,134,3898,29
0.085,293,2752,9
0.197394,957,31127,32
0.142984,468,3833,8
0.336258,100,166,1
0.344101,78,181,2
0.311323,65,86,1
0.206199,84,109,1
0.11327,120,193,1
0.131257,105,287,2
0.160292,52,99,1
0.265202,118,249,2
0.225,178,1183,6
0.060167,209,7598,36
0.19058,71,103,1
0.104918,537,34095,63
0.061667,604,55860,92
0.395811,99,449,4
0.130245,83,92,1
0.335063,937,27257,29
0.177117,183,498,2
0.327534,113,314,2
0.339814,234,3934,16
0.135063,456,3013,6
0.258799,490,11750,23
0.381513,102,155,1
0.119103,575,36049,62
0.216029,2232,140022,62
0.213333,282,2657,9
0.258406,721,27950,38
0.249832,164,725,4
0.114001,580,44585,76
0.219651,95,145,1
0.118687,681,42057,61
0.111043,451,16740,37
0.067554,546,57934,106
0.164966,102,432,4
0.131624,252,5548,22
0.228365,96,157,1
0.138645,1241,91323,73
0.325923,186,924,4
0.215727,91,116,1
0.311585,79,95,1
0.131667,839,49102,58
0.109883,478,22655,47
0.092593,537,21143,39
0.096072,211,9339,44
0.129213,504,37415,74
0.254854,84,97,1
0.132508,351,2785,7
0.137665,536,29508,55
0.362417,79,102,1
0.181672,79,144,1
0.052447,537,173938,323
0.151744,1613,198312,122
0.379727,479,13944,29
0.113575,130,206,1
0.338219,1003,43069,42
0.060342,558,96584,173
0.061028,535,51761,96
0.187565,2159,178191,82
0.061475,1236,40026,32
0.141327,536,32007,59
0.370454,99,107,1
0.082792,537,29207,54
0.092384,537,86588,161
0.250798,360,10221,28
0.073333,335,26787,79
0.100903,434,19094,43
0.065488,210,15068,71
0.063805,171,9337,54
0.080961,527,35983,68
0.366911,97,199,2
0.387181,163,1398,8
0.283365,868,33643,38
0.08867,537,30669,57
0.055669,537,24306,45
0.108333,1004,65277,65
0.107981,389,7612,19
0.118964,537,149715,278
0.217752,2431,254789,104
0.166952,1028,45319,44
0.386704,228,1755,7
0.094905,473,20469,43
0.152885,127,2863,22
0.366285,105,167,1
0.139144,537,38413,71
0.267397,105,177,1
0.127252,889,49636,55
0.084765,538,95980,178
0.109282,496,22645,45
0.157598,110,116,1
0.308488,1544,193701,125
0.201428,1581,63693,40
0.091963,557,18584,33
0.056282,172,6842,39
0.204859,1032,48329,46
0.086391,175,251,1
0.080583,536,75336,140
0.331391,143,264,1
0.070697,99,111,1
0.178779,93,208,2
0.05,841,59466,70
0.305021,1002,70975,70
0.154859,447,16544,37
0.147938,458,35645,77
0.136749,266,818,3
0.397722,74,100,1
0.076284,601,830,1
0.1097,336,10128,30
0.157261,94,107,1
0.33,108,926,8
0.101044,111,2675,24
0.208967,303,1501,4
0.330025,106,155,1
0.213333,362,3575,9
0.128201,247,384,1
0.153095,538,72517,134
0.11363,90,138,1
0.370455,63,91,1
