evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,773.0,64182.0
0.073,1020.0,63629.0
0.097,65.0,204.0
0.104,743.0,53639.0
0.108,1074.0,74169.0
0.109,364.0,15297.0
0.111,1000.0,44224.0
0.112,282.0,17708.0
0.121,113.0,241.0
0.131,512.0,5403.0
0.133,94.0,163.0
0.136,712.0,8424.0
0.155,4001.0,331189.5
0.177,77.0,92.0
0.213,4001.0,399315.0
0.242,245.0,383.0
0.245,1936.0,69908.0
0.26,213.0,415.0
0.27,1000.0,11677.0
0.278,80.0,98.0
0.299,66.0,89.0
0.31,116.0,151.0
0.322,94.0,102.0
0.336,245.0,1851.0
0.344,148.0,261.0
0.369,527.0,59994.0
0.381,165.0,819.0
0.385,97.0,99.0
0.388,62.0,394.0
0.399,85.0,115.0
