evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,48033.0
0.062,77.0,145.0
0.085,1703.0,79760.0
0.097,3843.6666666666665,259267.33333333334
0.108,625.0,36978.0
0.12,4001.0,253496.0
0.143,3938.0,269609.5
0.167,4001.0,290050.0
0.178,2347.5,150490.5
0.188,302.0,991.0
0.19,3437.0,182476.0
0.213,875.0,14178.0
0.225,1638.0,62924.0
0.237,107.0,788.0
0.26,1035.0,19151.0
0.272,4001.0,280586.5
0.281,158.0,827.0
0.285,81.0,95.0
0.287,181.0,412.0
0.303,183.0,500.0
0.307,59.0,358.0
0.318,834.0,10768.0
0.33,2232.0,80450.0
0.349,103.0,213.0
0.353,648.0,30652.0
0.38,104.0,153.0
