evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.25,151985.75
0.062,2557.0,167698.25
0.068,74.0,95.0
0.072,101.0,103.0
0.073,1079.5,54137.0
0.085,3423.8,200826.2
0.093,82.0,94.0
0.097,3883.0,244862.75
0.101,129.0,147.0
0.108,625.0,36978.0
0.12,3850.0,264565.6
0.131,142.0,497.0
0.132,4001.0,287961.6666666667
0.137,153.0,356.0
0.14,205.0,628.0
0.143,3983.0,264395.0
0.144,105.0,116.0
0.155,4001.0,274935.0
0.167,4001.0,280908.6
0.175,381.0,2074.0
0.178,2487.25,154343.25
0.188,302.0,991.0
0.19,2631.0,143361.33333333334
0.198,317.0,1500.0
0.202,4001.0,279315.0
0.213,2947.0,176877.0
0.223,86.0,100.0
0.225,2819.5,177248.5
0.226,69.0,101.0
0.233,254.0,1718.0
0.237,2093.0,108136.66666666667
0.247,83.0,101.0
0.248,3096.8333333333335,195354.16666666666
0.26,1035.0,19151.0
0.263,171.0,504.0
0.264,99.0,100.0
0.272,3017.4,174809.2
0.274,108.0,312.5
0.28,114.0,166.0
0.281,158.0,827.0
0.283,904.3333333333334,18952.666666666668
0.285,81.0,95.0
0.287,181.0,412.0
0.303,183.0,500.0
0.307,1532.3333333333333,88655.66666666667
0.314,73.0,86.0
0.318,1079.0,20278.5
0.324,83.0,85.0
0.33,1952.5,61635.5
0.341,181.0,757.0
0.342,106.0,113.0
0.349,103.0,213.0
0.353,648.0,30652.0
0.356,223.0,385.0
0.36,364.0,8154.0
0.361,208.0,1460.0
0.365,351.0,1905.0
0.377,366.0,5310.0
0.38,104.0,153.0
0.388,58.0,480.0
