evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.2,139801.4
0.052,104.0,439.0
0.057,119.0,383.0
0.062,2465.6666666666665,153019.88888888888
0.068,74.0,95.0
0.072,101.0,103.0
0.073,1079.5,54137.0
0.081,54.0,67.0
0.083,302.0,2008.0
0.085,3588.714285714286,225639.7142857143
0.086,928.0,20475.0
0.089,100.0,108.0
0.093,82.0,94.0
0.097,3467.6666666666665,226141.5
0.101,129.0,147.0
0.108,382.5,19789.5
0.12,3893.1428571428573,268578.14285714284
0.131,142.0,497.0
0.132,4001.0,286303.75
0.137,153.0,356.0
0.14,205.0,628.0
0.143,3951.4545454545455,267194.0909090909
0.144,105.0,116.0
0.155,4001.0,265694.3333333333
0.156,116.0,145.0
0.165,227.0,239.0
0.167,3370.3333333333335,235420.33333333334
0.169,91.0,102.0
0.175,381.0,2074.0
0.176,64.0,98.0
0.177,88.0,101.0
0.178,2487.25,154343.25
0.188,302.0,991.0
0.189,99.0,167.0
0.19,2973.5,184633.75
0.198,317.0,1500.0
0.202,1680.1666666666667,96037.0
0.213,3025.8333333333335,178040.0
0.214,126.0,298.0
0.216,294.0,4715.0
0.223,86.0,100.0
0.225,2865.75,170134.0
0.226,69.0,101.0
0.233,254.0,1718.0
0.237,2459.0,123804.4
0.239,88.0,101.0
0.247,83.0,101.0
0.248,2758.0,169787.0
0.26,1035.0,19151.0
0.263,171.0,504.0
0.264,99.0,100.0
0.272,2352.4285714285716,128754.42857142857
0.274,108.0,312.5
0.28,114.0,166.0
0.281,158.0,827.0
0.283,1171.3333333333333,30292.5
0.285,81.0,95.0
0.287,181.0,412.0
0.295,2043.5,149549.5
0.303,183.0,500.0
0.307,1462.25,80653.5
0.314,73.0,86.0
0.318,1079.0,20278.5
0.324,83.0,85.0
0.33,1322.6666666666667,41273.666666666664
0.331,144.0,359.0
0.337,936.0,11701.0
0.341,181.0,757.0
0.342,647.0,14519.0
0.349,103.0,213.0
0.351,89.0,91.0
0.353,648.0,30652.0
0.356,223.0,385.0
0.36,364.0,8154.0
0.361,208.0,1460.0
0.365,351.0,1905.0
0.377,548.0,6844.5
0.38,104.0,153.0
0.388,355.5,6733.5
0.391,81.0,103.0
