evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,48033.0
0.062,2075.6666666666665,130375.0
0.068,74.0,95.0
0.073,1078.0,40436.0
0.085,2852.0,155283.5
0.093,82.0,94.0
0.097,3843.6666666666665,259267.33333333334
0.108,625.0,36978.0
0.12,3812.25,258549.75
0.137,153.0,356.0
0.143,3975.8,270126.4
0.155,4001.0,278966.0
0.167,4001.0,288866.75
0.175,381.0,2074.0
0.178,2347.5,150490.5
0.188,302.0,991.0
0.19,1946.0,92789.0
0.202,4001.0,279315.0
0.213,2438.0,142105.0
0.225,1638.0,62924.0
0.226,69.0,101.0
0.237,1139.0,36590.5
0.248,2808.6666666666665,193578.33333333334
0.26,1035.0,19151.0
0.272,3060.0,192055.33333333334
0.274,138.0,531.0
0.28,114.0,166.0
0.281,158.0,827.0
0.283,812.5,17079.0
0.285,81.0,95.0
0.287,181.0,412.0
0.303,183.0,500.0
0.307,2030.0,130604.5
0.318,1175.0,24855.333333333332
0.33,2232.0,80450.0
0.341,181.0,757.0
0.342,106.0,113.0
0.349,103.0,213.0
0.353,648.0,30652.0
0.36,364.0,8154.0
0.38,104.0,153.0
0.388,58.0,480.0
