evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.0,157270.5
0.062,2075.6666666666665,130375.0
0.068,74.0,95.0
0.073,1078.0,40436.0
0.085,3039.0,156054.33333333334
0.093,82.0,94.0
0.097,3883.0,244862.75
0.101,129.0,147.0
0.108,625.0,36978.0
0.12,3850.0,264565.6
0.131,142.0,497.0
0.137,153.0,356.0
0.14,205.0,628.0
0.143,3980.0,272214.1666666667
0.155,4001.0,274935.0
0.167,4001.0,288866.75
0.175,381.0,2074.0
0.178,2898.6666666666665,190730.33333333334
0.188,302.0,991.0
0.19,2631.0,143361.33333333334
0.198,317.0,1500.0
0.202,4001.0,279315.0
0.213,2947.0,176877.0
0.225,1638.0,62924.0
0.226,69.0,101.0
0.233,254.0,1718.0
0.237,2093.0,108136.66666666667
0.248,2808.6666666666665,193578.33333333334
0.26,1035.0,19151.0
0.272,2771.5,155465.0
0.274,138.0,531.0
0.28,114.0,166.0
0.281,158.0,827.0
0.283,904.3333333333334,18952.666666666668
0.285,81.0,95.0
0.287,181.0,412.0
0.303,183.0,500.0
0.307,2030.0,130604.5
0.318,1175.0,24855.333333333332
0.33,2232.0,80450.0
0.341,181.0,757.0
0.342,106.0,113.0
0.349,103.0,213.0
0.353,648.0,30652.0
0.36,364.0,8154.0
0.365,351.0,1905.0
0.38,104.0,153.0
0.388,58.0,480.0
