evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,72715.0
0.062,1920.6,117877.0
0.073,1841.5,125298.0
0.078,92.0,103.0
0.08,107.0,163.0
0.084,76.0,97.0
0.085,4001.0,294746.0
0.097,4001.0,264965.0
0.099,235.0,1932.0
0.103,95.0,153.0
0.108,2650.0,181921.0
0.113,89.0,97.0
0.119,285.0,3929.0
0.12,3466.4,249846.8
0.124,161.0,895.0
0.128,188.0,203.0
0.132,3820.2,274424.2
0.143,4001.0,271384.3333333333
0.147,92.0,103.0
0.15,89.0,136.0
0.153,202.0,4045.0
0.155,3285.8,238502.4
0.16,145.0,236.0
0.161,87.0,100.0
0.164,131.0,155.0
0.167,2661.4,164623.2
0.168,88.0,90.0
0.178,4001.0,275050.0
0.18,861.0,25759.0
0.19,2638.8,152815.4
0.202,3619.4285714285716,249432.2857142857
0.207,71.0,96.0
0.213,3367.25,214585.75
0.225,1734.3333333333333,108271.66666666667
0.236,127.0,254.0
0.237,1562.3333333333333,85478.0
0.246,136.0,160.0
0.248,4001.0,259204.0
0.251,136.0,188.0
0.256,129.0,183.0
0.26,2053.5,154746.0
0.272,2700.3333333333335,184385.33333333334
0.279,86.0,112.0
0.281,85.0,97.0
0.283,1776.25,54130.0
0.294,83.0,97.0
0.295,2922.0,164752.0
0.299,91.0,148.0
0.312,88.0,150.0
0.316,111.0,218.0
0.318,85.0,127.0
0.33,1111.0,33930.333333333336
0.342,331.0,8953.0
0.347,80.0,92.0
0.35,669.0,4232.0
0.353,781.0,28974.5
0.361,62.0,86.0
0.375,72.0,94.0
0.377,884.0,17268.0
0.383,140.0,193.0
0.385,175.0,401.0
0.39,129.0,253.0
0.391,115.0,179.0
