evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1278.3333333333333,69389.33333333333
0.073,3496.0,235908.0
0.08,107.0,163.0
0.097,4001.0,264965.0
0.103,95.0,153.0
0.108,4001.0,268192.0
0.113,89.0,97.0
0.12,4001.0,294493.3333333333
0.132,3775.0,267578.25
0.147,92.0,103.0
0.15,89.0,136.0
0.153,202.0,4045.0
0.155,4001.0,303284.3333333333
0.161,87.0,100.0
0.167,1205.0,20897.0
0.168,88.0,90.0
0.19,2735.5,170475.5
0.202,3110.6666666666665,203802.0
0.207,71.0,96.0
0.213,3156.0,192748.33333333334
0.225,2560.5,161943.0
0.237,1103.5,58559.75
0.26,2053.5,154746.0
0.279,86.0,112.0
0.281,85.0,97.0
0.283,1776.25,54130.0
0.295,4001.0,262813.0
0.299,91.0,148.0
0.316,111.0,218.0
0.318,85.0,127.0
0.342,338.0,11685.0
0.347,80.0,92.0
0.35,669.0,4232.0
0.361,62.0,86.0
0.375,72.0,94.0
0.377,1049.0,23012.5
0.383,140.0,193.0
0.385,175.0,401.0
0.39,129.0,253.0
0.391,115.0,179.0
