evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,34.0,629.0
0.073,3496.0,235908.0
0.097,4001.0,264965.0
0.103,95.0,153.0
0.113,89.0,97.0
0.12,4001.0,318304.0
0.155,4001.0,315030.0
0.161,87.0,100.0
0.202,4001.0,310779.0
0.225,2560.5,161943.0
0.237,177.0,1952.0
0.26,4001.0,308289.0
0.279,86.0,112.0
0.281,85.0,97.0
0.283,2240.6666666666665,70305.0
0.318,85.0,127.0
0.35,669.0,4232.0
0.377,1049.0,23012.5
0.385,175.0,401.0
0.391,115.0,179.0
