evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,56639.25
0.062,2260.375,133791.0
0.072,129.0,188.0
0.073,2587.75,154109.75
0.075,98.0,107.0
0.076,686.0,24171.0
0.077,142.0,297.0
0.078,92.0,103.0
0.08,107.0,163.0
0.084,92.0,122.5
0.085,4001.0,294746.0
0.097,3444.8,234767.2
0.099,235.0,1932.0
0.103,95.0,153.0
0.108,2054.3333333333335,124377.33333333333
0.113,89.0,97.0
0.119,285.0,3929.0
0.12,3619.1428571428573,256512.7142857143
0.124,161.0,895.0
0.128,188.0,203.0
0.132,3820.2,274424.2
0.143,4001.0,257808.4
0.147,86.0,100.0
0.15,89.0,136.0
0.152,82.0,130.0
0.153,211.0,2495.5
0.155,3069.0,217191.42857142858
0.16,145.0,236.0
0.161,87.0,100.0
0.164,131.0,155.0
0.165,150.0,214.0
0.167,2497.8571428571427,156510.0
0.168,88.0,90.0
0.178,4001.0,279749.0
0.18,861.0,25759.0
0.184,129.0,295.0
0.19,3028.0,165404.57142857142
0.192,285.0,424.0
0.195,209.0,458.0
0.202,3612.4166666666665,241461.75
0.207,71.0,96.0
0.21,93.0,112.0
0.213,3494.0,212502.8
0.225,2254.3333333333335,129805.16666666667
0.226,91.0,100.0
0.236,127.0,254.0
0.237,2172.0,133704.75
0.246,136.0,160.0
0.248,3444.6,220406.2
0.251,136.0,188.0
0.256,129.0,183.0
0.257,78.0,96.0
0.26,2349.5,126032.83333333333
0.272,2700.3333333333335,184385.33333333334
0.279,86.0,112.0
0.281,85.0,97.0
0.283,1654.6,48261.6
0.294,83.0,97.0
0.295,2879.75,167531.25
0.299,91.0,148.0
0.307,631.0,8759.0
0.312,88.0,150.0
0.314,285.0,521.0
0.315,170.0,218.0
0.316,111.0,218.0
0.318,1360.5,45598.0
0.329,97.0,109.0
0.33,1310.0,45327.0
0.342,1554.3333333333333,101682.33333333333
0.347,80.0,92.0
0.35,669.0,4232.0
0.353,1609.0,88454.0
0.361,62.0,86.0
0.365,933.0,27027.5
0.367,79.0,98.0
0.375,72.0,94.0
0.377,884.0,17268.0
0.383,140.0,193.0
0.385,175.0,401.0
0.39,129.0,253.0
0.391,115.0,179.0
