evolution rate,length lived,species population time,population
0.061667,87,99,1
0.166667,4001,272226,68
0.194707,211,671,3
0.178333,4001,261692,65
0.05,999,65262,65
0.313272,479,7276,15
0.178333,4001,282294,70
0.360991,83,87,1
0.096667,4001,284770,71
0.225,1397,24249,17
0.12,4001,281762,70
0.248333,1608,27366,17
0.131667,3514,194404,55
0.33,722,11605,16
0.108333,4001,268479,67
0.237358,483,5725,11
0.295,52,362,6
0.166667,3194,222420,69
0.236667,209,5057,24
0.38777,69,97,1
0.201585,77,88,1
0.213333,662,5531,8
0.341667,2209,44624,20
0.271667,4001,230446,57
0.252608,145,347,2
0.171035,164,582,3
0.19,4001,244081,61
0.306667,4001,288632,72
0.303137,145,205,1
0.26,4001,267221,66
0.155,1546,98395,63
0.346964,106,185,1
0.365,4001,228292,57
0.335884,95,104,1
0.108333,4001,271915,67
0.357429,165,336,2
0.265461,138,242,1
0.12,4001,279118,69
0.270461,903,21196,23
0.388333,282,12243,43
0.12,4001,278833,69
0.248333,4001,318067,79
0.184835,173,2346,13
0.131667,4001,369144,92
0.108333,1030,50840,49
0.383819,104,110,1
0.271667,4001,239505,59
0.178333,1389,56133,40
0.320962,117,447,3
0.131667,4001,267705,66
0.073333,1475,52750,35
0.28577,90,91,1
0.083112,160,547,3
0.140891,92,101,1
0.05,87,3005,34
0.287261,89,162,1
0.213333,4001,270083,67
0.318488,76,163,2
0.178333,4001,285710,71
0.166667,1604,89412,55
0.378778,177,908,5
0.090746,99,101,1
0.155139,139,428,3
0.12,4001,296968,74
0.121957,91,109,1
0.166667,4001,289184,72
0.095083,182,225,1
0.248333,4001,276255,69
0.191767,167,298,1
0.108333,4001,259947,64
0.189848,113,210,1
0.306667,92,712,7
0.351565,86,156,1
0.14176,114,254,2
0.376667,804,22636,28
0.298009,101,191,1
0.236667,4001,280623,70
0.079211,419,6801,16
0.39613,153,203,1
0.33,459,14784,32
0.108333,1638,81712,49
0.380319,157,264,1
0.213333,4001,240657,60
0.073333,1041,49378,47
0.37182,152,344,2
0.271667,4001,285708,71
0.155,2782,138729,49
0.248333,4001,246284,61
0.181375,79,95,1
0.143333,4001,294593,73
0.11761,204,678,3
0.058905,116,205,1
0.065297,100,105,1
0.108333,3134,202726,64
0.063741,94,96,1
0.300233,121,253,2
0.295,64,516,8
0.191521,96,107,1
0.366559,94,146,1
0.213333,4001,264115,66
0.332746,91,105,1
0.143333,4001,292976,73
0.295,1172,12820,10
0.302994,162,260,1
0.155,397,6575,16
0.143333,1440,58628,40
0.307716,45,59,1
0.295,921,10611,11
0.205512,92,140,1
0.256468,186,413,2
0.271667,280,4273,15
0.376485,87,99,1
0.213333,101,794,7
0.156138,215,528,2
0.131705,329,5121,15
0.353333,113,944,8
0.061227,70,111,1
0.178333,4001,281377,70
0.283333,3396,215326,63
0.236667,4001,294096,73
0.108333,4001,300667,75
0.066167,167,7279,43
0.12,65,520,8
0.295,4001,265384,66
0.33,1112,34004,30
0.250152,127,140,1
0.19,4001,238553,59
0.26525,144,415,2
0.149787,67,90,1
0.318333,253,2074,8
0.05,2211,123031,55
0.108333,4001,283344,70
0.26,1113,25837,23
0.242218,111,129,1
0.073333,409,32858,80
0.223784,110,113,1
0.182325,597,7343,12
0.225,331,5903,17
0.085,3688,243910,66
0.231177,4001,245088,61
0.176985,159,210,1
0.283333,4001,272947,68
0.201667,1750,36765,21
0.369415,101,112,1
0.12,4001,283070,70
0.332473,101,102,1
0.225,4001,309911,77
0.062414,83,85,1
0.061667,24,324,13
0.140607,209,1410,6
0.248333,4001,301466,75
0.365,1855,40756,21
0.235332,88,105,1
0.061667,71,1117,15
0.075372,325,4291,13
0.19,4001,279463,69
0.199012,309,915,2
0.131667,4001,245982,61
0.143333,1238,87313,70
0.356301,130,299,2
0.155,4001,260994,65
0.341667,1026,36575,35
0.155,4001,253695,63
0.201667,4001,289437,72
0.12,4001,290141,72
0.108333,1064,70342,66
0.178333,4001,241898,60
0.341095,98,103,1
0.073333,4001,281446,70
0.19,2134,57861,27
0.12,4001,246625,61
0.12,4001,282151,70
0.273602,175,358,2
0.155,4001,263868,65
0.295,1865,94954,50
0.201667,4001,210579,52
0.166667,3188,216879,68
0.283333,195,952,4
0.201667,4001,223524,55
0.12,1602,98696,61
0.213333,4001,265118,66
0.12,4001,285317,71
0.052524,97,103,1
0.318333,4001,264899,66
0.070986,175,281,1
0.318333,4001,278515,69
0.108333,4001,276752,69
0.322085,215,468,2
0.131667,4001,266322,66
0.268705,96,138,1
0.359475,121,132,1
0.181716,93,153,1
0.131667,4001,260199,65
0.178333,1022,22895,22
0.131667,3792,278072,73
0.24147,87,179,2
0.127439,215,863,4
0.201667,67,758,11
0.091168,81,145,1
0.143333,4001,265975,66
0.124476,85,186,2
0.095412,118,140,1
0.143355,96,97,1
0.395847,399,6605,16
0.096667,4001,285275,71
0.236667,2068,71486,34
0.310687,736,10170,13
0.341373,431,3668,8
0.072396,84,155,1
0.308438,186,461,2
0.388333,138,1636,11
0.277816,107,110,1
0.178333,4001,268697,67
0.098782,78,152,1
0.318333,4001,274283,68
0.061667,1315,44837,34
0.085,2938,195044,66
0.19,4001,266791,66
0.131667,4001,272213,68
0.09833,105,106,1
0.225,4001,275198,68
0.082371,86,87,1
0.201667,4001,335863,83
0.283333,3722,236256,63
0.225,987,18969,19
0.333915,122,141,1
0.248333,4001,272304,68
0.225,4001,279780,69
