evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,666.0,10348.0
0.06,102.0,332.0
0.108,865.0,30268.0
0.129,97.0,118.0
0.139,99.0,104.0
0.143,2234.75,151413.25
0.155,62.0,106.0
0.157,130.0,152.0
0.167,2435.5,149485.0
0.178,4001.0,264102.0
0.181,873.0,12295.0
0.2,98.0,106.0
0.202,4001.0,288062.0
0.203,98.0,113.0
0.225,2129.0,66602.0
0.23,107.0,114.0
0.266,4001.0,395892.0
0.272,1096.5,22344.0
0.293,85.0,97.0
0.305,170.0,223.0
0.316,103.0,115.0
0.328,91.0,96.0
0.353,894.0,22712.0
0.355,933.0,22279.0
0.37,76.0,94.0
