evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,9837.0
0.052,520.0,25290.5
0.054,693.0,16047.0
0.055,266.0,20172.0
0.056,351.0,53590.0
0.057,376.0,16002.5
0.058,346.0,16467.0
0.059,250.0,15122.5
0.06,345.5,24358.5
0.062,315.5,2482.0
0.066,346.0,19925.5
0.067,189.0,3897.0
0.069,260.0,8104.0
0.074,160.0,10562.0
0.076,159.0,7532.0
0.077,676.0,19156.5
0.079,66.0,717.0
0.081,149.5,4263.5
0.082,346.0,30220.0
0.083,175.0,6709.0
0.085,182.0,3224.0
0.086,262.0,9982.0
0.087,375.0,67916.0
0.088,345.0,79775.0
0.09,154.0,6810.0
0.091,243.0,13673.0
0.095,346.0,21612.0
0.096,259.3333333333333,70521.0
0.1,230.0,356.0
0.101,450.0,17692.0
0.102,349.0,12928.0
0.103,287.3333333333333,12046.333333333334
0.105,286.0,22603.0
0.107,65.0,88.0
0.108,134.0,3783.0
0.109,346.0,33044.0
0.112,346.0,17252.0
0.116,347.0,49081.0
0.117,228.0,3748.0
0.118,171.0,2088.0
0.119,693.0,82754.0
0.12,692.0,111164.0
0.125,177.0,18710.0
0.127,429.0,29495.0
0.128,346.0,10236.0
0.132,241.0,8262.0
0.133,348.5,6949.0
0.138,346.0,8807.0
0.139,308.0,24394.0
0.142,346.0,27437.0
0.143,623.5,28644.0
0.145,436.0,14417.5
0.151,87.0,98.0
0.155,832.5,81056.0
0.158,1028.0,59428.0
0.16,691.0,83794.0
0.164,697.3333333333334,75501.0
0.169,562.5,15597.0
0.173,84.0,191.0
0.178,169.0,2897.0
0.182,99.0,212.0
0.186,98.0,222.0
0.187,426.0,37305.5
0.194,388.0,25955.0
0.195,930.0,60062.0
0.198,52.0,95.0
0.202,229.0,8302.5
0.203,44.0,84.0
0.204,289.0,4750.0
0.205,123.5,918.0
0.207,726.5,26996.0
0.214,255.0,3003.0
0.217,192.0,1021.0
0.22,67.0,166.0
0.222,97.0,375.0
0.223,3122.0,374829.0
0.224,86.0,101.5
0.226,315.0,7588.0
0.228,694.0,74196.0
0.233,536.0,63662.0
0.234,358.3333333333333,18395.333333333332
0.236,330.0,26938.0
0.239,687.0,27900.0
0.242,1060.0,50847.333333333336
0.245,85.0,156.0
0.248,109.5,401.5
0.25,236.0,1650.0
0.254,60.0,96.0
0.256,129.5,1156.0
0.261,946.0,46043.0
0.264,666.0,27345.0
0.266,361.0,9597.0
0.272,89.0,146.0
0.274,1728.0,244913.0
0.275,398.0,15416.0
0.28,123.0,242.0
0.285,79.0,104.0
0.287,125.0,186.0
0.288,347.0,8201.0
0.29,107.0,436.0
0.291,169.0,643.0
0.292,144.0,479.0
0.294,329.0,7070.0
0.296,380.0,14666.0
0.297,106.5,330.5
0.298,93.0,103.0
0.304,95.0,112.0
0.309,386.0,12694.5
0.31,88.0,553.0
0.311,127.0,328.0
0.312,1342.0,173794.0
0.319,508.0,35705.0
0.322,59.0,102.0
0.325,350.0,14763.0
0.333,411.0,16107.0
0.345,63.0,113.0
0.347,92.0,153.0
0.351,897.0,170856.0
0.356,90.0,134.5
0.364,361.0,9412.0
0.365,66.0,758.0
0.367,466.0,10662.0
0.371,54.0,116.0
0.372,73.0,182.0
0.373,73.0,105.0
0.382,161.0,476.0
0.384,104.0,418.0
0.385,509.0,17334.0
0.388,282.0,4251.0
0.389,60.0,89.0
0.39,162.0,419.0
0.393,356.5,5349.5
0.396,46.0,84.0
0.399,63.0,147.0
