timestamp,interval_seconds
1771347575.032111,0.646144
1771347575.630166,0.598202
1771347575.871979,0.241825
1771347576.292981,0.421004
1771347576.706971,0.413981
1771347577.296884,0.589930
1771347577.903388,0.606410
1771347578.235202,0.331905
1771347578.835388,0.600159
1771347579.328802,0.493427
1771347579.984029,0.655150
1771347580.323506,0.339563
1771347581.225479,0.901980
1771347581.590040,0.364587
1771347582.096294,0.506197
1771347582.625590,0.529325
1771347583.419132,0.793574
1771347584.320607,0.901475
1771347584.723268,0.402681
1771347585.160134,0.436847
1771347585.694483,0.534318
1771347586.161281,0.466822
1771347586.740684,0.579395
1771347587.351032,0.610319
1771347587.921178,0.570194
1771347588.807107,0.885947
1771347589.151071,0.343978
1771347589.450089,0.299017
1771347589.878067,0.427942
1771347591.187464,1.309394
1771347591.536833,0.349320
1771347591.884863,0.348100
1771347592.273860,0.388930
1771347592.699711,0.425954
1771347593.066972,0.367234
1771347593.444593,0.377632
1771347594.361481,0.916892
1771347594.939692,0.578199
1771347595.319263,0.379577
1771347595.780653,0.461370
1771347596.643632,0.863016
1771347597.147592,0.503982
1771347597.943958,0.796362
1771347598.246588,0.302554
1771347598.703859,0.457268
1771347599.402963,0.699195
1771347599.883692,0.480739
1771347600.155768,0.272064
1771347600.543619,0.387840
1771347600.822318,0.278715
1771347601.423714,0.601301
1771347602.068385,0.644763
1771347602.373521,0.305155
1771347602.697355,0.323828
1771347603.789233,1.091890
1771347604.448207,0.658919
1771347604.790498,0.342344
1771347605.465559,0.675009
1771347605.909883,0.444375
1771347606.473017,0.563140
1771347606.798356,0.325359
1771347607.423166,0.624730
1771347608.083499,0.660334
1771347608.794768,0.711344
1771347609.677935,0.880015
1771347610.026275,0.351485
1771347610.621549,0.595287
1771347611.036612,0.415077
1771347611.869514,0.832912
1771347612.331807,0.462296
1771347612.635745,0.303838
1771347613.062165,0.426515
1771347613.527417,0.465264
1771347614.120868,0.593423
1771347614.528609,0.407765
1771347614.835854,0.307176
1771347615.443340,0.607486
1771347616.486615,1.043330
1771347617.024524,0.537944
1771347617.446088,0.421555
1771347617.773958,0.327877
1771347618.076831,0.302868
1771347618.490793,0.413902
1771347619.211668,0.720920
1771347619.554173,0.342549
1771347620.491377,0.937198
1771347621.416410,0.924965
1771347621.778676,0.362298
1771347622.096878,0.318219
1771347623.649061,1.552211
1771347623.991959,0.342906
1771347624.340145,0.348168
1771347624.619565,0.279390
1771347625.295031,0.675516
1771347625.908535,0.613507
1771347626.364811,0.539500
1771347627.498453,1.133058
1771347627.889496,0.391669
1771347628.247879,0.358336
1771347628.570759,0.322858
1771347629.306060,0.735393
1771347630.186083,0.880032
1771347630.691490,0.505440
1771347631.031027,0.339426
1771347631.702390,0.671480
1771347632.085364,0.382941
1771347632.404022,0.318690
1771347632.931890,0.527910
1771347633.299961,0.368090
1771347633.757338,0.457399
1771347634.491879,0.734547
1771347635.191334,0.699489
1771347635.629882,0.438486
1771347636.244196,0.614396
1771347636.676615,0.432357
1771347637.374409,0.697884
1771347637.766629,0.392237
1771347638.437896,0.671278
1771347639.193738,0.755846
1771347640.179863,0.986088
1771347640.840031,0.660250
1771347641.286335,0.446262
1771347641.937663,0.651344
1771347642.680549,0.742959
1771347643.075467,0.394881
1771347643.355940,0.280545
1771347643.828278,0.472334
1771347644.610333,0.782047
1771347645.012948,0.402645
1771347646.033098,1.020177
1771347646.743087,0.710005
1771347647.485527,0.742471
1771347647.867850,0.382336
1771347648.875707,1.007808
1771347649.464134,0.588537
1771347650.140232,0.676087
1771347650.603201,0.462976
1771347651.043359,0.440111
1771347652.534445,1.491151
1771347653.013601,0.479225
1771347653.542551,0.528951
1771347654.290776,0.748257
1771347654.708588,0.417839
1771347655.109004,0.400402
1771347656.406610,1.297644
1771347657.072885,0.666276
1771347657.774806,0.701948
1771347658.324930,0.550115
1771347658.703304,0.378423
1771347659.125224,0.421932
1771347659.926078,0.800866
1771347660.225439,0.299359
1771347660.498557,0.273058
1771347662.096445,1.598024
1771347662.465009,0.368582
1771347662.805622,0.340529
1771347663.210675,0.405137
1771347663.738506,0.527848
1771347664.141764,0.403214
1771347664.432184,0.290495
1771347665.316272,0.884105
1771347665.750185,0.433914
1771347666.130640,0.380462
1771347666.496028,0.365413
1771347667.094222,0.598114
1771347667.501404,0.407281
1771347668.025770,0.524361
1771347668.319569,0.293743
1771347668.793575,0.474112
1771347669.163586,0.370035
1771347670.057677,0.893811
1771347670.385288,0.327922
1771347670.934623,0.549336
1771347671.532935,0.598258
1771347672.316681,0.783132
1771347672.761408,0.445437
1771347673.669466,0.908037
1771347674.397825,0.728416
1771347675.006455,0.607892
1771347675.414565,0.408896
1771347676.555242,1.140659
1771347677.246987,0.691716
1771347677.925042,0.678163
1771347678.298930,0.373896
1771347678.695974,0.397052
1771347679.310624,0.614643
