evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.222222222222,188155.77777777778
0.057,436.0,1036.0
0.059,470.0,4708.0
0.062,4001.0,268853.6666666667
0.073,3278.0,224970.0
0.077,163.0,200.0
0.085,3541.0,256157.16666666666
0.087,252.5,698.0
0.092,459.0,908.0
0.093,349.0,487.0
0.097,3499.9,241620.1
0.099,93.0,112.0
0.1,101.0,108.0
0.108,4001.0,287245.5
0.12,4001.0,273500.4
0.128,97.0,102.0
0.132,3173.375,215201.125
0.143,3709.9,254495.5
0.155,3272.6,201204.1
0.166,423.0,4003.0
0.167,3416.2,226511.4
0.17,93.0,189.0
0.175,87.0,152.0
0.178,3289.125,211003.625
0.19,3130.3333333333335,204519.0
0.202,1954.1666666666667,74929.0
0.204,90.0,91.0
0.213,2347.8,100159.4
0.214,200.0,465.0
0.225,3103.5,169669.0
0.227,507.0,5818.0
0.228,142.0,210.0
0.232,97.0,151.0
0.237,3264.0,211372.5
0.248,1752.5,58177.75
0.25,129.0,269.0
0.255,145.0,568.0
0.26,613.0,11431.5
0.272,1811.0,47094.0
0.283,3221.0,110080.0
0.289,100.0,101.0
0.291,102.5,246.5
0.295,1007.0,17653.0
0.307,4001.0,278884.0
0.318,1009.0,20381.0
0.326,54.0,72.0
0.327,106.0,107.0
0.335,122.0,189.0
0.342,1724.0,53297.0
0.35,478.0,1971.0
0.352,202.0,214.0
0.365,297.5,5108.0
0.367,495.0,5427.0
0.374,1972.0,69905.0
0.375,109.0,154.0
0.388,986.0,16705.0
