evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.0,139997.5
0.062,4001.0,258000.0
0.073,2555.0,153017.5
0.085,4001.0,301974.0
0.092,459.0,908.0
0.093,349.0,487.0
0.097,3413.2,230477.0
0.108,4001.0,267446.0
0.12,4001.0,272508.0
0.128,97.0,102.0
0.132,2047.5,146644.5
0.143,4001.0,244095.0
0.155,4001.0,267030.3333333333
0.167,4001.0,267439.0
0.178,4001.0,242649.5
0.19,4001.0,283142.0
0.204,90.0,91.0
0.213,2566.75,118490.0
0.225,2804.3333333333335,145280.33333333334
0.237,1053.0,23033.0
0.25,129.0,269.0
0.26,1147.0,22764.0
0.272,1811.0,47094.0
0.283,3221.0,110080.0
0.291,75.0,91.0
0.318,1009.0,20381.0
0.35,478.0,1971.0
0.367,495.0,5427.0
