evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.3333333333335,157947.16666666666
0.057,436.0,1036.0
0.062,4001.0,261327.25
0.073,2555.0,153017.5
0.085,3311.0,238754.0
0.087,140.0,875.0
0.092,459.0,908.0
0.093,349.0,487.0
0.097,3633.625,258297.0
0.099,93.0,112.0
0.1,101.0,108.0
0.108,4001.0,280817.75
0.12,4001.0,273500.4
0.128,97.0,102.0
0.132,3349.8333333333335,239135.16666666666
0.143,3418.8,233737.8
0.155,3643.2,219590.8
0.166,423.0,4003.0
0.167,3270.0,209429.75
0.175,87.0,152.0
0.178,3502.0,227169.33333333334
0.19,4001.0,283142.0
0.202,2089.5,126233.0
0.204,90.0,91.0
0.213,2347.8,100159.4
0.225,2804.3333333333335,145280.33333333334
0.227,507.0,5818.0
0.228,142.0,210.0
0.232,97.0,151.0
0.237,3018.3333333333335,186248.0
0.25,129.0,269.0
0.26,1147.0,22764.0
0.272,1811.0,47094.0
0.283,3221.0,110080.0
0.291,75.0,91.0
0.295,1007.0,17653.0
0.307,4001.0,278884.0
0.318,1009.0,20381.0
0.326,54.0,72.0
0.335,122.0,189.0
0.35,478.0,1971.0
0.352,202.0,214.0
0.365,238.0,1963.0
0.367,495.0,5427.0
0.374,1972.0,69905.0
0.375,109.0,154.0
0.388,986.0,16705.0
