timestamp,interval_seconds
1772020169.202948,0.983983
1772020170.011810,0.809010
1772020170.806582,0.794771
1772020171.489561,0.682980
1772020172.527371,1.037815
1772020173.397030,0.869658
1772020174.320678,0.923629
1772020175.271475,0.950801
1772020176.180186,0.908715
1772020177.030005,0.849825
1772020177.860075,0.830055
1772020178.649013,0.788960
1772020179.701536,1.052525
1772020180.633602,0.932050
1772020181.455372,0.821785
1772020182.269888,0.814513
1772020183.526212,1.256325
1772020184.201413,0.675185
1772020184.880011,0.678615
1772020185.801363,0.921343
1772020186.957497,1.156142
1772020187.684516,0.727018
1772020188.543354,0.858838
1772020189.211877,0.668509
1772020190.427713,1.215850
1772020191.327209,0.899495
1772020192.418630,1.091420
1772020193.286415,0.867778
1772020194.567848,1.281443
1772020195.408660,0.840796
1772020196.334296,0.925655
1772020196.997453,0.663149
1772020197.982891,0.985449
1772020198.941467,0.958569
1772020199.791383,0.849918
1772020200.542656,0.751267
1772020201.485498,0.942852
1772020202.287692,0.802192
1772020203.099535,0.811842
1772020204.052894,0.953336
1772020205.209224,1.156347
1772020205.996213,0.786997
1772020206.856382,0.860168
1772020207.783728,0.927342
1772020208.922632,1.138906
1772020209.639892,0.717261
1772020210.514712,0.874823
1772020211.287665,0.772945
1772020212.548023,1.260363
1772020213.231248,0.683227
1772020214.077965,0.846624
1772020214.949283,0.871408
1772020216.275569,1.326278
1772020217.033916,0.758354
1772020217.728693,0.694779
1772020218.548348,0.819655
1772020219.788637,1.240288
1772020220.559705,0.771068
1772020221.282676,0.722975
1772020222.066189,0.783510
1772020223.285019,1.218834
1772020223.995156,0.710134
1772020224.714473,0.719316
1772020225.581505,0.867029
1772020226.665430,1.083927
1772020227.551293,0.885858
1772020228.628612,1.077303
1772020229.349364,0.720773
1772020230.546926,1.197553
1772020231.313969,0.767052
1772020232.196543,0.882575
1772020232.939521,0.742981
1772020233.840139,0.900616
1772020234.732201,0.892062
1772020235.682588,0.950384
1772020236.638509,0.955921
1772020237.647593,1.009086
1772020238.544947,0.897352
1772020239.271122,0.726174
1772020240.025744,0.754626
1772020241.235719,1.209976
1772020242.155434,0.919714
1772020242.969279,0.813840
1772020243.795297,0.826022
1772020245.020650,1.225351
1772020245.803169,0.782512
