evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,231.0,542.0
0.073,1076.0,47496.0
0.085,4001.0,271835.0
0.097,4001.0,244724.0
0.12,4001.0,251912.0
0.126,104.0,158.0
0.132,4001.0,312993.0
0.143,2858.6666666666665,181683.0
0.155,3309.5,205798.5
0.16,82.0,83.0
0.177,95.0,99.0
0.178,4001.0,289318.5
0.19,2894.5,178763.5
0.202,854.0,24871.0
0.205,89.0,116.0
0.213,675.0,15783.0
0.217,90.0,147.0
0.234,141.0,555.0
0.235,80.0,111.0
0.237,4001.0,246339.0
0.238,263.0,3024.0
0.248,4001.0,318984.0
0.285,467.0,2824.0
0.295,1049.0,22114.0
0.33,2041.0,118521.0
0.339,228.0,1662.0
0.343,97.5,150.0
0.346,80.0,212.0
0.353,1337.0,39872.5
0.355,120.0,153.0
0.365,1172.0,40027.0
0.37,88.0,96.0
0.377,705.5,11209.5
0.388,790.0,25878.0
