evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,3339.0
0.058,215.0,852.0
0.068,167.0,337.0
0.081,83.0,89.0
0.092,385.0,892.0
0.104,462.0,26974.0
0.128,414.0,7743.0
0.132,2210.0,230988.0
0.15,4001.0,293364.0
0.151,94.0,117.0
0.155,2038.5,143988.5
0.157,99.0,103.0
0.159,462.0,10296.0
0.16,145.0,405.0
0.166,1049.0,30307.0
0.167,4001.0,254237.0
0.173,605.0,5185.0
0.208,225.0,505.0
0.219,32.0,37.0
0.225,4001.0,275564.0
0.248,1847.6666666666667,88695.33333333333
0.262,67.0,90.0
0.272,218.0,1409.0
0.29,2403.0,115669.0
0.307,2007.0,200401.0
0.311,4001.0,390403.0
0.315,344.0,4704.0
0.327,96.0,99.0
0.34,336.0,4050.0
0.348,99.0,106.0
0.363,119.0,186.0
0.388,55.0,97.0
