evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,83748.0
0.057,275.0,461.0
0.06,1243.0,173124.0
0.062,870.5,64797.0
0.069,176.0,1187.0
0.073,155.0,584.0
0.086,650.0,14701.0
0.088,110.0,345.0
0.091,2085.0,226985.0
0.092,78.0,109.0
0.104,87.0,101.0
0.108,555.6666666666666,27498.666666666668
0.111,189.0,336.0
0.112,377.0,14396.0
0.114,178.0,984.0
0.12,1802.5,159439.0
0.122,326.0,2589.0
0.124,472.0,5657.0
0.128,1241.0,146739.0
0.135,171.0,3155.0
0.138,649.0,9040.0
0.139,102.0,146.0
0.143,1942.0,144216.0
0.144,544.0,18388.0
0.145,81.0,149.0
0.147,70.0,115.0
0.148,72.0,206.0
0.149,145.0,1144.0
0.155,74.0,228.0
0.162,56.0,96.0
0.165,232.0,675.0
0.166,68.0,99.0
0.174,928.0,64524.0
0.178,115.0,156.0
0.18,270.0,1590.0
0.181,76.0,87.0
0.183,54.0,99.0
0.186,102.0,104.0
0.188,53.0,94.0
0.191,394.0,1697.0
0.196,99.0,101.0
0.2,1185.0,65860.0
0.202,94.5,899.0
0.208,92.0,135.0
0.212,122.0,497.0
0.213,90.0,128.0
0.218,106.0,118.0
0.221,108.0,234.0
0.239,141.0,200.0
0.245,92.0,199.0
0.248,101.5,204.0
0.25,105.0,188.0
0.251,76.5,98.5
0.253,78.0,97.0
0.263,61.0,103.0
0.272,59.0,153.0
0.274,153.0,323.0
0.276,113.0,192.0
0.278,121.0,150.0
0.279,118.0,417.0
0.28,179.0,820.0
0.286,66.0,101.0
0.29,69.0,85.0
0.311,155.0,221.0
0.319,92.0,94.0
0.328,80.0,93.0
0.335,54.0,83.0
0.337,92.0,464.0
0.34,129.0,159.0
0.342,44.0,83.0
0.35,87.0,155.0
0.36,79.0,94.0
0.361,111.0,910.0
0.364,110.0,266.0
0.37,92.0,146.0
0.377,64.0,553.0
0.381,148.5,543.5
0.388,102.5,355.0
0.391,133.0,214.0
0.392,71.0,87.0
0.393,73.0,127.0
0.394,97.0,98.0
