evolution rate,geometric mean length lived,geometric mean species population time
0.054,123.0,244.0
0.059,94.0,103.0
0.062,348.0,26348.999999999996
0.065,59.0,64.0
0.09,73.0,89.0
0.096,83.0,91.0
0.097,868.0,20537.999999999993
0.098,353.0,7320.999999999998
0.1,95.0,103.0
0.108,47.0,190.0
0.115,96.0,106.0
0.126,118.0,148.0
0.138,90.0,105.0
0.14,2422.0000000000005,130491.00000000006
0.149,91.26883367283708,120.66482503198685
0.152,1372.9999999999998,55543.000000000015
0.155,1160.0000000000002,24019.999999999996
0.157,4001.0,384911.0000000001
0.167,560.2374210103361,11190.381420630149
0.178,4001.0,289800.0
0.179,189.0,381.0
0.184,125.0,139.0
0.19,4001.0,322069.9724345631
0.197,124.0,191.0
0.198,122.0,247.00000000000003
0.202,95.0,102.0
0.205,980.9999999999999,15569.999999999998
0.211,269.0,4821.000000000001
0.216,87.0,105.0
0.217,121.0,145.0
0.218,81.0,87.0
0.223,107.0,110.00000000000001
0.225,1327.746379551435,41740.226256572394
0.236,269.0,1730.0
0.237,227.0,1545.0
0.242,91.0,98.0
0.248,1950.6283602982915,84150.35305927125
0.251,86.0,87.0
0.255,97.0,122.0
0.256,1245.0,95860.0
0.26,716.9324664212235,15949.015208062423
0.263,90.0,96.0
0.264,82.0,109.00000000000001
0.272,606.7058595398597,4990.781501929332
0.278,93.0,158.0
0.283,298.0,2755.0
0.295,131.0,200.0
0.3,169.0,356.99999999999994
0.32,108.77499712709718,133.27415353323389
0.322,384.65569019579056,3604.202547027566
0.326,916.9999999999998,16975.0
0.328,100.0,102.0
0.33,330.0939260271234,2298.705287765267
0.342,2605.8234782885816,137243.8199920128
0.344,167.43954132760874,344.23247958320263
0.347,89.0,139.0
0.349,315.99999999999994,2793.0
0.361,2528.0,107486.99999999994
0.364,90.0,95.0
0.373,72.0,89.0
0.383,121.0,248.0
0.387,177.0,349.0
0.388,99.0,107.0
0.391,152.0,295.0
0.399,97.0,98.0
