evolution rate,length lived,species population time,population
0.283333,126,557,4
0.38455,232,2808,12
0.166667,4001,276678,69
0.287856,153,356,2
0.12,4001,234201,58
0.14144,148,201,1
0.075507,104,257,2
0.155,1132,40819,36
0.375964,86,91,1
0.248333,4001,249224,62
0.073333,1777,96356,54
0.355826,82,87,1
0.248333,441,14826,33
0.381633,109,112,1
0.271667,4001,251810,62
0.155,2693,182615,67
0.236667,4001,270447,67
0.103979,68,90,1
0.19,4001,265296,66
0.155,4001,261471,65
0.201667,4001,264892,66
0.151635,77,85,1
0.318333,73,816,11
0.166667,3460,231370,66
0.283333,4001,292519,73
0.295,1098,27772,25
0.091954,154,423,2
0.33,3526,194587,55
0.248333,708,19339,27
0.166667,4001,286629,71
0.33,1086,25845,23
0.216085,101,158,1
0.283333,4001,271293,67
0.096667,1749,99584,56
0.36922,98,113,1
0.213333,292,7767,26
0.084858,234,653,2
0.178333,4001,272132,68
0.213333,4001,257985,64
0.05,1492,84478,56
0.333543,142,257,1
0.131667,4001,288751,72
0.365,1120,18208,16
0.318333,3165,170212,53
0.085,164,4357,26
0.342919,941,27857,29
0.155,4001,272525,68
0.369848,61,72,1
0.225,1123,29935,26
0.079788,135,605,4
0.166667,4001,251973,62
0.213333,4001,262490,65
0.326529,125,307,2
0.376667,70,749,10
0.155,4001,281528,70
0.271667,1459,36799,25
0.19,4001,277886,69
0.201667,4001,276691,69
0.22053,86,98,1
0.215255,85,95,1
0.283333,1225,57008,46
0.198529,132,159,1
0.085,1080,38723,35
0.106609,199,412,2
0.285663,409,1586,3
0.12,2071,121624,58
0.306667,4001,244369,61
0.085,4001,256743,64
0.271667,1176,41102,34
0.134844,87,137,1
0.172467,709,7979,11
0.350869,103,162,1
0.26,2337,59590,25
0.238028,139,147,1
0.26,713,6747,9
0.225,4001,289088,72
0.201667,4001,267638,66
0.251544,96,200,2
0.365797,393,1798,4
0.19,4001,245930,61
0.26,1169,20883,17
0.073333,4001,256968,64
0.05,1047,61215,58
0.395724,644,6144,9
0.131667,4001,264248,66
0.236667,4001,285370,71
0.12,1480,73233,49
0.166667,4001,246867,61
0.329929,82,94,1
0.388333,104,775,7
0.336855,81,101,1
0.377088,78,90,1
0.05,982,51507,52
0.207204,74,75,1
0.292057,119,202,1
0.306667,412,8045,19
0.096667,4001,287120,71
0.306667,1393,48460,34
0.201667,4001,237077,59
0.396488,86,145,1
0.096667,4001,289748,72
0.080951,103,202,1
0.143333,4001,270746,67
0.155,3483,192960,55
0.05,541,16997,31
0.061667,3590,220432,61
0.225,611,11028,18
0.178333,4001,264334,66
0.33,2015,94492,46
0.155,4001,233182,58
0.085,3184,214032,67
