timestamp,interval_seconds
1771957990.646546,0.909611
1771957991.074446,0.983681
1771957993.820434,2.745957
1771957994.690901,0.870494
1771957995.785715,1.094755
1771957996.632719,0.847061
1771957997.459082,0.826341
1771957998.303975,0.844908
1771957999.449063,1.145073
1771958000.146951,0.697915
1771958000.948986,0.802032
1771958001.764793,0.815809
1771958002.973929,1.209115
1771958003.808776,0.834867
1771958004.630908,0.822134
1771958005.450456,0.819543
1771958006.563458,1.112989
1771958007.428665,0.865223
1771958008.138351,0.709680
1771958009.045155,0.906797
1771958010.283403,1.238251
1771958011.117002,0.833585
1771958012.053142,0.936154
1771958012.637293,0.584151
1771958013.356081,0.718788
1771958014.139112,0.783027
1771958015.332149,1.193041
1771958016.316818,0.984673
1771958017.100867,0.784046
1771958017.973053,0.872172
1771958018.857889,0.884857
1771958019.760736,0.902852
1771958020.914337,1.153592
1771958021.782659,0.868330
1771958022.667615,0.884953
1771958023.603295,0.935675
1771958024.898920,1.295624
1771958025.809125,0.910195
1771958026.627108,0.818001
1771958027.488658,0.861547
1771958028.512172,1.023514
1771958029.352350,0.840175
1771958030.103128,0.750776
1771958030.872851,0.769726
1771958031.716856,0.844002
1771958032.654631,0.937775
1771958033.569326,0.914697
1771958034.439999,0.870680
1771958035.232946,0.792955
1771958036.353764,1.120801
1771958037.115093,0.761327
1771958038.154149,1.039046
1771958039.143606,0.989485
1771958040.573226,1.429584
1771958041.311714,0.738517
1771958042.418832,1.107103
1771958043.320538,0.901720
1771958044.594549,1.274022
1771958045.837376,1.242810
1771958046.712851,0.875459
1771958047.642529,0.929699
1771958048.764763,1.122229
1771958050.106875,1.342099
1771958050.945252,0.838391
1771958051.809379,0.864131
1771958053.264294,1.454908
1771958054.176173,0.911877
1771958055.354042,1.177854
1771958056.191304,0.837276
1771958057.286886,1.095588
1771958058.123750,0.836868
1771958058.996272,0.872522
1771958059.881338,0.885056
1771958061.356582,1.475233
1771958062.144957,0.788393
1771958062.970746,0.825791
1771958063.787735,0.816974
1771958064.903449,1.115725
1771958065.557575,0.654127
1771958066.239924,0.682351
1771958067.017506,0.777577
1771958068.004983,0.987480
1771958068.740753,0.735773
1771958069.575907,0.835139
1771958070.495055,0.919154
1771958071.585523,1.090477
1771958072.487162,0.901640
1771958073.324639,0.837475
1771958074.253087,0.928449
1771958075.315582,1.062497
1771958076.241814,0.926221
1771958077.144196,0.902393
1771958077.930651,0.786449
1771958079.065501,1.134857
1771958079.788552,0.723022
1771958080.386876,0.598351
1771958081.235349,0.848472
1771958082.321252,1.085897
1771958083.167274,0.846018
1771958084.075690,0.908425
1771958084.951882,0.876193
1771958086.111671,1.159786
1771958086.916727,0.805050
1771958087.708466,0.791749
1771958088.520197,0.811723
1771958089.708360,1.188159
1771958090.506888,0.798539
1771958091.301461,0.794575
1771958092.246259,0.944792
1771958093.273809,1.027551
1771958094.068397,0.794574
1771958094.993389,0.925012
1771958095.835909,0.842516
1771958096.902041,1.066130
1771958097.788300,0.886260
1771958098.657027,0.868730
1771958099.453074,0.796046
