evolution rate,geometric mean length lived,geometric mean species population time
0.051,319.0,14082.000000000002
0.059,216.44398813549893,2836.611711179378
0.061,555.0,3015.0
0.068,245.00000000000003,442.0
0.07,121.0,966.0
0.075,39.0,43.0
0.077,409.0,21059.999999999996
0.078,275.99999999999994,340.0
0.079,577.0,30410.000000000007
0.083,317.5090549889877,2791.634825689062
0.086,383.00000000000006,7730.000000000001
0.089,277.99999999999994,449.0
0.097,95.0,104.0
0.098,372.0,553.9999999999999
0.105,394.00000000000006,200777.00000000006
0.107,115.99999999999999,126.0
0.11,528.0000000000001,19593.000000000004
0.116,521.0,1093.0
0.119,89.0,97.0
0.13,631.0,10312.000000000004
0.131,745.0000000000001,32401.000000000004
0.136,155.0,195.0
0.141,682.0,8163.999999999998
0.143,2455.925809648042,166123.97992749096
0.152,542.0,5180.0
0.155,4001.0,258088.13267970074
0.167,4001.0,275973.99999999994
0.178,4001.0,291158.99999999994
0.19,532.0,5922.000000000001
0.193,72.0,84.0
0.2,616.5184506565881,5466.2457866437
0.202,114.91736161259534,397.36003825246445
0.209,120.0,143.0
0.214,98.0,112.00000000000001
0.225,3227.580363058371,145012.59724589443
0.23,114.99999999999999,225.0
0.233,479.0,3384.000000000001
0.237,502.0587615010816,4680.751328579633
0.242,48.98979485566356,82.82511696339462
0.244,79.0,87.0
0.25,328.0,3571.999999999999
0.252,76.0,95.0
0.257,106.20734437881403,155.99679483886842
0.259,4001.0,254890.0000000001
0.26,1020.4411714531096,18420.020357988968
0.263,63.0,174.0
0.267,109.54451150103321,130.82430966758434
0.268,111.00000000000001,163.0
0.271,144.0,432.0
0.275,122.0,148.0
0.283,752.3616151824867,14959.344905442887
0.295,1133.0000000000002,20246.000000000004
0.307,206.0,3071.9999999999995
0.318,1322.0000000000002,64602.99999999997
0.329,91.0,105.0
0.334,637.0000000000001,9566.0
0.336,401.99999999999994,1739.9999999999998
0.338,2231.0,65350.99999999998
0.347,250.99999999999997,476.99999999999994
0.351,105.0,254.99999999999997
0.359,93.0,144.0
0.365,112.00000000000001,499.0
0.373,86.0,87.0
0.377,109.00000000000001,557.0
0.379,90.0,102.0
0.38,85.0,91.0
0.381,128.68566353716332,188.1249584717562
0.394,149.0,469.00000000000006
0.395,118.0,165.0
0.398,330.0,1908.9999999999995
