evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.142857142857,86155.71428571429
0.057,376.0,4586.0
0.062,2287.0,142234.75
0.063,84.0,86.0
0.064,105.0,158.0
0.065,90.0,91.0
0.073,2552.2,170901.6
0.075,97.0,255.0
0.083,181.0,855.0
0.085,2829.0,184717.875
0.097,3097.9,212420.0
0.099,98.0,100.0
0.1,808.0,8823.0
0.108,4001.0,277058.6
0.12,3433.6666666666665,226572.44444444444
0.121,188.5,4066.0
0.122,145.0,161.0
0.124,84.0,98.0
0.131,229.0,1294.0
0.132,2509.75,181352.25
0.138,133.0,723.0
0.143,3281.25,237830.875
0.147,99.0,111.0
0.153,285.0,868.0
0.155,2605.5714285714284,168047.42857142858
0.156,145.0,170.0
0.167,2754.625,180485.125
0.178,4001.0,281496.85714285716
0.19,2471.8,161777.4
0.195,553.0,11318.0
0.196,45.0,49.0
0.199,281.0,1303.0
0.202,2411.3333333333335,137625.83333333334
0.206,72.0,86.0
0.207,535.0,1526.0
0.21,60.0,62.0
0.211,77.0,142.0
0.213,3134.4,194918.4
0.219,87.0,128.0
0.22,118.0,157.0
0.225,988.5,35142.5
0.226,89.0,149.0
0.228,82.0,84.0
0.229,240.0,1880.0
0.23,95.0,107.0
0.231,90.0,253.0
0.234,380.0,3800.0
0.237,2450.0,131090.25
0.239,139.0,251.0
0.243,87.0,102.0
0.252,285.0,2544.0
0.254,384.0,1621.0
0.259,88.0,96.0
0.26,3596.0,219541.66666666666
0.261,114.0,210.0
0.269,97.0,102.0
0.272,3182.5,189035.25
0.283,2549.2,140852.8
0.295,93.0,229.0
0.301,97.0,99.0
0.304,50.0,73.0
0.307,956.5,37782.25
0.31,100.5,199.0
0.311,231.0,4219.0
0.318,594.0,19054.0
0.326,101.0,198.66666666666666
0.33,173.0,696.0
0.335,190.0,621.0
0.336,110.0,221.0
0.342,1216.0,61994.25
0.345,103.0,116.0
0.353,1351.0,27140.5
0.357,134.0,556.0
0.363,330.0,8139.0
0.37,89.0,100.5
0.371,176.0,215.0
0.376,205.5,684.5
0.377,294.4,2796.4
0.378,258.0,1957.0
0.383,87.0,106.0
0.387,85.0,93.0
0.388,633.0,26071.333333333332
0.39,127.0,136.0
