timestamp,interval_seconds
1772015947.725177,0.864948
1772015948.350353,0.625374
1772015948.855101,0.504753
1772015949.738188,0.883083
1772015950.853334,1.115150
1772015951.653292,0.799955
1772015952.586571,0.933262
1772015953.431412,0.844854
1772015954.521855,1.090432
1772015955.453821,0.931986
1772015956.306400,0.852560
1772015957.080280,0.773891
1772015958.259625,1.179338
1772015959.036070,0.776440
1772015959.736512,0.700440
1772015960.485764,0.749272
1772015961.660986,1.175218
1772015962.459193,0.798212
1772015963.338887,0.879676
1772015964.088985,0.750117
1772015965.151769,1.062782
1772015965.851458,0.699687
1772015966.593014,0.741557
1772015967.386068,0.793053
1772015968.335489,0.949393
1772015969.205053,0.869592
1772015970.031491,0.826435
1772015970.869443,0.837955
1772015971.955574,1.086125
1772015972.833528,0.877956
1772015973.720172,0.886644
1772015974.467978,0.747789
1772015975.347597,0.879631
1772015976.168998,0.821412
1772015977.011797,0.842802
1772015977.835071,0.823272
1772015978.864594,1.029520
1772015979.577816,0.713224
1772015980.469422,0.891605
1772015981.386019,0.916596
1772015982.437235,1.051201
1772015983.039070,0.601852
1772015983.740676,0.701606
1772015984.617287,0.876610
1772015985.554420,0.937132
1772015986.291753,0.737335
1772015987.198581,0.906827
1772015987.926735,0.728154
1772015988.970291,1.043555
1772015989.621166,0.650871
1772015990.480116,0.858953
1772015991.286968,0.806854
1772015992.272117,0.985145
1772015993.003842,0.731711
1772015993.773957,0.770132
1772015994.640599,0.866642
1772015995.568611,0.928010
1772015996.309095,0.740486
1772015997.224524,0.915429
1772015998.101787,0.877262
1772015999.189408,1.087619
1772015999.999458,0.810051
1772016000.822226,0.822765
1772016001.731027,0.908803
1772016002.765516,1.034486
1772016003.587410,0.821898
1772016004.503209,0.915796
1772016005.282275,0.779058
1772016006.379998,1.097734
1772016007.207514,0.827497
1772016007.984750,0.777256
1772016008.898029,0.913271
1772016009.886127,0.988102
1772016010.870177,0.984051
1772016011.631136,0.760960
1772016012.536065,0.904918
1772016013.610752,1.074694
1772016014.521606,0.910855
1772016015.320585,0.798978
1772016016.145750,0.825169
1772016017.212591,1.066838
1772016018.112114,0.899525
1772016018.824340,0.712225
1772016019.736922,0.912580
1772016020.867074,1.130150
1772016021.638522,0.771452
1772016022.415002,0.776480
1772016023.266562,0.851549
1772016024.426592,1.160036
1772016025.337645,0.911030
1772016026.260653,0.923029
1772016027.035773,0.775126
1772016028.147184,1.111404
1772016029.016293,0.869114
1772016029.829798,0.813501
1772016030.663519,0.833725
1772016031.797170,1.133634
1772016032.658045,0.860894
1772016033.418047,0.759996
1772016034.269950,0.851906
1772016035.400819,1.130870
1772016036.202079,0.801260
1772016037.023481,0.821398
1772016037.781632,0.758155
1772016038.821417,1.039783
1772016039.758368,0.936952
1772016040.582017,0.823646
1772016041.513493,0.931475
1772016042.584926,1.071436
1772016043.491880,0.906957
1772016044.287265,0.795379
1772016045.089784,0.802526
1772016046.202197,1.112411
1772016047.172694,0.970497
1772016047.873254,0.700415
1772016048.661358,0.788248
1772016049.721122,1.059762
1772016050.651207,0.930088
1772016051.401153,0.749940
1772016052.242556,0.841407
1772016053.429585,1.187028
1772016054.240279,0.810696
1772016054.941808,0.701522
1772016055.706729,0.764929
1772016056.953190,1.246457
1772016057.746814,0.793628
1772016058.595352,0.848536
1772016059.474128,0.878779
1772016060.619185,1.145048
1772016061.412590,0.793406
1772016062.330582,0.917994
1772016063.148510,0.817928
1772016064.331765,1.183259
1772016065.136453,0.804684
1772016066.062436,0.925984
1772016066.942310,0.879875
1772016068.041998,1.099689
1772016068.898581,0.856578
1772016069.827366,0.928789
1772016070.725425,0.898063
1772016071.766016,1.040584
1772016072.655660,0.889645
1772016073.480618,0.824959
1772016074.334963,0.854345
1772016075.457394,1.122428
1772016076.302213,0.844817
1772016077.031956,0.729747
1772016077.974154,0.942197
1772016079.087163,1.112989
1772016080.017130,0.929988
1772016081.013026,0.995895
1772016081.846967,0.833940
1772016082.987862,1.140894
1772016083.878764,0.890902
1772016084.703850,0.825088
1772016085.433992,0.730142
1772016086.636381,1.202325
1772016087.427154,0.790832
1772016088.286964,0.859814
1772016089.149150,0.862185
1772016090.348140,1.198987
1772016091.026464,0.678330
1772016091.835125,0.808657
1772016092.611255,0.776131
1772016093.718400,1.107145
1772016094.539613,0.821215
1772016095.364109,0.824496
1772016096.167000,0.802892
1772016097.335165,1.168162
1772016098.022642,0.687468
1772016098.935071,0.912432
1772016099.768503,0.833434
1772016101.061174,1.292670
1772016101.953133,0.891958
1772016102.760592,0.807465
1772016103.591810,0.831222
1772016104.612225,1.020415
1772016105.375024,0.762792
1772016106.075897,0.700878
1772016106.902896,0.826999
1772016108.190492,1.287592
1772016108.975506,0.785014
1772016109.765559,0.790061
1772016110.437927,0.672366
1772016111.645688,1.207761
1772016112.447061,0.801368
1772016113.303508,0.856450
1772016114.103664,0.800160
1772016115.241329,1.137663
1772016116.113734,0.872406
1772016116.968513,0.854778
1772016117.845059,0.876527
1772016119.061541,1.216500
1772016119.772491,0.710951
1772016120.584610,0.812121
1772016121.339490,0.754873
1772016122.466214,1.126729
1772016123.236969,0.770755
1772016124.132993,0.896018
1772016125.015271,0.882282
1772016126.235321,1.220036
1772016127.054518,0.819212
1772016127.919704,0.865183
1772016128.636488,0.716790
1772016129.878540,1.242052
1772016130.739412,0.860869
1772016131.592809,0.853392
1772016132.385989,0.793186
1772016133.506688,1.120698
1772016134.346093,0.839407
1772016135.213877,0.867778
1772016135.976229,0.762357
1772016137.048764,1.072535
1772016137.999419,0.950654
1772016138.885561,0.886141
1772016139.568921,0.683363
1772016140.853477,1.284556
1772016141.730923,0.877448
1772016142.637359,0.906431
1772016143.408166,0.770805
1772016144.531816,1.123654
1772016145.417475,0.885661
1772016146.248637,0.831159
1772016146.993755,0.745121
1772016148.224391,1.230624
1772016149.081873,0.857489
1772016149.973894,0.892022
1772016150.853155,0.879258
1772016152.111018,1.257869
1772016152.955410,0.844389
1772016153.719796,0.764390
1772016154.720916,1.001118
1772016156.037182,1.316266
