evolution rate,geometric mean length lived,geometric mean species population time
0.05,1357.2138095228288,73693.96988128236
0.057,376.0,4586.0
0.062,1077.785045490159,45681.720547899655
0.063,84.0,86.0
0.064,105.0,158.0
0.065,90.0,91.0
0.073,1236.3523636450639,61617.62796079065
0.075,97.0,254.99999999999997
0.083,181.0,855.0000000000001
0.085,2195.2373968572615,122527.6755673493
0.097,2157.7833079551797,114620.33094967285
0.099,98.0,100.0
0.1,808.0,8823.000000000004
0.108,4001.0,276234.21533142455
0.12,2765.4661576932485,149988.3159279175
0.121,161.92590898309015,896.214260096323
0.122,145.0,161.0
0.124,84.0,98.0
0.131,229.0,1294.0
0.132,1911.214246696259,100484.41837983855
0.138,133.0,723.0
0.143,2438.0857078894705,114691.06141440911
0.147,99.0,111.00000000000001
0.153,285.0,868.0
0.155,1720.0864869063494,76181.88651007284
0.156,145.0,170.0
0.167,1662.1269299449373,76469.0817008105
0.178,4001.0,280656.21521338023
0.19,1321.0834994431384,50306.65476665477
0.195,552.9999999999999,11317.999999999998
0.196,45.0,49.0
0.199,281.0,1303.0
0.202,1401.4994574173613,34682.04468736376
0.206,72.0,86.0
0.207,535.0,1526.0
0.21,60.0,62.0
0.211,77.0,142.0
0.213,1995.5245250102707,84471.64546658556
0.219,87.0,128.0
0.22,118.0,157.0
0.225,375.2625747393417,2595.7935202939398
0.226,89.0,149.0
0.228,82.0,84.0
0.229,240.0,1880.0000000000005
0.23,95.0,107.0
0.231,90.0,252.99999999999997
0.234,380.0,3799.999999999999
0.237,1807.6007817170748,56987.93477835783
0.239,139.0,250.99999999999997
0.243,87.0,102.0
0.252,285.0,2544.0
0.254,384.00000000000006,1621.0
0.259,88.0,96.0
0.26,3423.7587642851395,199502.63877478996
0.261,113.99999999999999,210.0
0.269,97.0,102.0
0.272,3060.444213131627,155114.37230623895
0.283,2272.415655830544,86457.86617402123
0.295,93.0,229.0
0.301,97.0,99.0
0.304,50.0,73.0
0.307,586.6714376677817,8141.160470459838
0.31,100.28958071504736,194.73058311420937
0.311,231.0,4219.0
0.318,594.0,19053.999999999993
0.326,100.14794767358033,154.42889380241354
0.33,173.0,696.0
0.335,190.0,621.0
0.336,110.00000000000001,221.0
0.342,392.8576616557288,2509.626429308059
0.345,103.0,115.99999999999999
0.353,1344.0357138112074,27136.45606928066
0.357,134.0,556.0
0.363,330.0,8139.000000000003
0.37,88.31760866327846,100.4987562112089
0.371,176.0,215.0
0.376,195.1153504981092,669.714864699896
0.377,237.17332029357533,1972.7461112827136
0.378,258.0,1956.9999999999998
0.383,87.0,106.0
0.387,85.0,93.0
0.388,200.71835010986518,1722.741648587662
0.39,127.0,136.0
