evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,9880.0
0.052,90.0,110.0
0.058,374.0,48994.0
0.06,638.0,22238.0
0.062,131.0,1655.0
0.071,86.0,103.0
0.075,87.0,95.0
0.082,91.0,168.0
0.085,715.5,40833.5
0.087,292.0,534.0
0.093,351.0,958.0
0.097,316.0,13496.0
0.1,253.0,4168.0
0.105,88.0,101.0
0.106,95.0,104.0
0.108,556.5,38500.5
0.115,524.0,17620.0
0.127,454.0,4936.0
0.128,615.0,59657.0
0.132,146.0,607.0
0.134,1387.0,81270.5
0.135,1849.0,77304.0
0.141,77.0,103.0
0.143,4001.0,302206.0
0.152,119.0,557.0
0.155,4001.0,278211.0
0.161,158.0,161.0
0.162,109.0,283.0
0.167,2427.5,164499.5
0.182,143.0,182.0
0.187,2098.0,112233.5
0.19,4001.0,265052.0
0.192,206.0,729.0
0.198,1016.0,6381.0
0.213,4001.0,245780.0
0.223,95.0,101.0
0.231,90.0,101.0
0.241,79.5,83.5
0.248,2571.0,136333.5
0.26,532.0,28533.5
0.272,441.0,9788.0
0.273,1644.0,212204.0
0.276,1468.0,69819.0
0.277,86.0,164.0
0.322,634.0,3129.0
0.326,105.0,152.0
0.328,153.0,250.0
0.33,1153.0,29034.0
0.337,103.0,109.0
0.342,1081.0,31575.0
0.356,100.0,127.5
0.359,1852.0,92114.0
0.365,4001.0,303399.0
0.376,112.0,114.0
0.383,102.0,314.0
0.388,173.0,1171.0
0.399,738.0,2911.0
