evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,131.0,1655.0
0.075,87.0,95.0
0.085,1268.0,80670.0
0.093,351.0,958.0
0.097,316.0,13496.0
0.106,95.0,104.0
0.127,454.0,4936.0
0.141,77.0,103.0
0.155,4001.0,265673.0
0.167,854.0,9509.0
0.19,4001.0,260864.0
0.192,206.0,729.0
0.248,1141.0,19197.0
0.26,532.0,28533.5
0.276,1468.0,69819.0
0.328,153.0,250.0
0.356,81.0,86.0
0.359,1852.0,92114.0
0.376,112.0,114.0
0.388,118.0,644.0
0.399,738.0,2911.0
