evolution rate,length lived,species population time,population
0.178333,77,195,2
0.181203,101,114,1
0.305151,410,3757,9
0.075325,107,154,1
0.170535,181,199,1
0.305581,176,395,2
0.277377,87,140,1
0.177232,638,8644,13
0.213333,2713,122510,45
0.166667,4001,278775,69
0.056998,71,80,1
0.142365,203,228,1
0.073333,586,4182,7
0.249257,127,236,1
0.178959,803,27817,34
0.204594,4001,281276,70
0.323357,220,409,1
0.246692,147,396,2
0.135645,290,3037,10
0.06324,647,1660,2
0.213333,4001,300941,75
0.131667,1457,77745,53
0.063591,181,202,1
0.155,4001,247099,61
0.304211,85,130,1
0.19,338,7070,20
0.09514,1044,53201,50
0.109493,204,826,4
0.306667,69,818,11
0.143333,1633,90011,55
0.090933,849,13711,16
0.082281,176,203,1
0.108333,485,42694,88
0.385807,592,17164,28
0.076645,91,94,1
0.155,4001,230918,57
0.246865,292,923,3
0.086556,200,372,1
0.052539,229,1154,5
0.05,816,28877,35
0.30409,112,115,1
0.068252,77,88,1
0.283333,3909,229206,58
0.073333,1147,36587,31
0.311549,310,935,3
0.157931,69,85,1
0.236667,428,4880,11
0.094135,160,346,2
0.257454,170,236,1
0.074236,119,230,1
0.371428,359,1029,2
0.260292,269,653,2
0.213333,931,44114,47
0.201667,3175,152638,48
0.376667,181,1006,5
0.348926,74,91,1
0.255778,268,534,1
0.235199,121,215,1
0.234957,65,141,2
0.353668,1276,167829,131
0.134664,2563,330911,129
0.108507,646,35648,55
0.15697,4001,284122,71
0.398899,223,629,2
0.252338,1221,51976,42
0.367149,154,320,2
0.300693,98,110,1
0.201667,490,3300,6
0.083032,89,98,1
0.219146,127,145,1
0.155,4001,311185,77
0.169744,91,98,1
0.26,4001,275717,68
0.113584,639,31630,49
0.210959,88,96,1
0.239204,236,725,3
0.093348,639,19937,31
0.37568,90,96,1
0.103312,1052,45942,43
0.155,4001,251319,62
0.365,2146,116755,54
0.217368,300,647,2
0.19,325,3599,11
