evolution rate,length lived,species population time,population
0.213333,69,166,2
0.196294,198,477,2
0.286078,94,95,1
0.19,4001,256423,64
0.291969,88,113,1
0.105852,485,22582,46
0.201667,4001,257210,64
0.271667,1339,20810,15
0.1593,87,88,1
0.215202,202,475,2
0.271667,1416,67989,48
0.106694,298,355,1
0.355789,91,191,2
0.131667,1276,74853,58
0.255733,98,103,1
0.173479,338,797,2
0.143333,1011,30926,30
0.333563,108,200,1
0.311834,101,165,1
0.341667,266,1995,7
0.216801,522,8302,15
0.177671,1609,84530,52
0.213333,4001,282223,70
0.228884,1399,49584,35
0.253455,93,164,1
0.19,4001,447304,111
0.157756,414,1472,3
0.259943,171,193,1
0.178333,4001,266189,66
0.336044,76,109,1
0.283772,463,1861,4
0.274365,104,105,1
0.143333,738,17513,23
0.231391,375,1621,4
0.24403,547,12848,23
0.213333,60,704,11
0.209857,170,278,1
0.213684,394,1684,4
0.24255,4001,302291,75
0.127228,474,22744,47
0.153253,109,112,1
0.283333,1377,62762,45
0.151278,76,101,1
0.232073,97,186,1
0.295,2046,103203,50
0.216459,87,97,1
0.108333,196,4702,23
0.082097,649,22750,35
0.111066,79,151,1
0.236667,240,1308,5
0.06711,538,2045,3
0.330847,80,99,1
0.155,4001,261464,65
0.173237,128,155,1
0.220482,292,1167,3
0.166667,4001,296977,74
0.361934,418,2700,6
0.388333,2244,119109,53
0.267919,171,280,1
0.274354,463,2960,6
0.143333,4001,264967,66
0.266114,162,1738,10
0.143333,2324,127265,54
0.259839,100,103,1
0.188252,4001,281065,70
0.395138,80,96,1
0.267427,303,3711,12
0.060117,84,103,1
0.397826,102,108,1
0.089283,412,6163,14
0.370263,69,91,1
0.267604,231,553,2
0.213333,271,4810,17
0.152804,1104,29016,26
0.366316,166,206,1
0.166667,4001,249402,62
0.314154,106,156,1
0.155,4001,305166,76
0.073196,463,27727,59
0.26239,383,1755,4
0.108058,311,8625,27
0.188586,74,97,1
0.212144,1041,34933,33
0.321362,118,148,1
0.215749,146,561,3
0.24875,204,2414,11
0.380539,97,106,1
0.184101,4001,288762,72
0.306667,3554,203004,57
0.178333,569,12211,21
