evolution rate,length lived,species population time,population
0.067607,85,498,5
0.367473,1377,70581,51
0.250019,15000,1380269,92
0.17785,2395,76696,32
0.075049,15000,807775,53
0.222277,2135,63357,29
0.203784,15000,803221,53
0.172734,213,270,1
0.182577,15000,1153173,76
0.24889,1360,25938,19
0.146123,77,80,1
0.157673,15000,441158,29
0.22108,1409,49348,35
0.198403,2837,140510,49
0.144748,15000,1381576,92
0.182687,1274,39041,30
0.119731,15000,1479025,98
0.192018,1354,39427,29
0.244604,3543,73473,20
0.227048,15000,1451667,96
0.129124,1595,19311,12
0.169592,2940,75577,25
0.152859,4716,132098,28
0.140739,15000,1294243,86
0.120185,1650,80473,48
0.11836,15000,1105518,73
0.171843,1389,44331,31
0.065952,88,91,1
0.05397,15000,1281204,85
0.223233,1903,62579,32
0.183498,4955,180592,36
0.172648,15000,872304,58
0.169285,1381,18148,13
0.190306,4975,241520,48
0.078914,15000,1499620,99
0.159688,2061,49785,24
0.087715,15000,863973,57
0.164997,5673,390813,68
0.105903,15000,1145689,76
0.051373,429,682,1
0.087726,153,189,1
0.197068,15000,907745,60
0.232182,3991,194093,48
0.1899,15000,645784,43
0.251773,1162,15482,13
0.09648,15000,1104002,73
0.243642,1357,22011,16
0.183889,15000,1016755,67
0.190584,1499,42984,28
0.102346,15000,1548004,103
0.060154,96,103,1
0.101195,15000,1209339,80
0.174511,2059,34176,16
0.224991,15000,638222,42
0.179356,1341,31429,23
0.15359,2769,105604,38
0.364313,84,133,1
0.127439,265,426,1
0.214377,89,90,1
0.224051,82,87,1
0.274066,578,5226,9
0.134829,180,827,4
0.300724,581,3155,5
0.207151,15000,942060,62
0.079426,15000,598864,39
0.146082,2800,151974,54
0.120667,15000,1016325,67
0.246771,1310,33647,25
0.094725,90,94,1
0.127848,15000,1048161,69
0.196671,100,145,1
0.138828,15000,527375,35
0.166746,9171,288469,31
0.261618,213,4822,22
0.088156,2257,39130,17
0.084513,15000,707859,47
0.227999,2538,91867,36
0.12527,15000,575152,38
0.121394,159,276,1
0.053307,15000,830427,55
0.164248,350,1140,3
0.212007,15000,451372,30
0.240605,1951,29223,14
0.143174,7895,416067,52
0.180196,15000,498499,33
0.242514,1293,12371,9
0.076786,92,102,1
0.072441,15000,772356,51
0.104071,3125,52859,16
0.217752,97,191,1
0.099056,15000,983706,65
0.160192,8717,392456,45
0.084331,15000,1559924,103
0.371576,81,82,1
0.138833,15000,517532,34
0.085063,2873,33952,11
0.060296,120,206,1
0.140127,15000,577386,38
0.198129,1489,35348,23
0.092191,15000,971224,64
0.146804,1158,22398,19
0.214709,4197,132553,31
0.05463,15000,981433,65
0.191233,1265,14264,11
0.16509,15000,1106896,73
0.190676,1098,12285,11
0.159847,15000,714906,47
0.188231,1257,40232,32
0.18847,15000,1316568,87
0.233301,1360,45750,33
0.234059,3153,110216,34
0.204268,15000,1189882,79
0.201195,1816,21551,11
0.075251,15000,861833,57
0.214191,1059,12109,11
0.330537,159,161,1
0.241193,985,24720,25
0.055522,15000,547913,36
0.175406,2735,96632,35
0.101326,15000,1165686,77
0.176671,62,85,1
0.127103,15000,1360796,90
0.188015,5266,181119,34
0.16983,15000,614665,40
0.235391,1156,16227,14
0.332647,218,712,3
0.13493,15000,505700,33
0.194102,1406,26772,19
0.198873,15000,702078,46
0.239203,1052,6241,5
0.156779,15000,1119155,74
0.189362,1213,16986,14
0.073066,15000,810741,54
0.084908,532,4152,7
0.218666,15000,1145881,76
0.076026,2116,84128,39
0.074992,15000,824731,54
0.272254,1201,8891,7
0.197763,15000,875505,58
0.195709,1197,20660,17
0.115633,15000,659692,43
0.131595,1074,26165,24
0.119969,15000,882036,58
0.232656,1106,26486,23
0.093017,15000,1065430,71
0.155491,1321,47238,35
0.056432,15000,1013345,67
0.301101,70,80,1
0.262339,15000,483160,32
0.186712,5461,261399,47
0.185087,15000,845091,56
0.193689,1173,8809,7
0.209353,6171,269498,43
0.154788,15000,1280832,85
0.185402,108,165,1
0.05139,2109,79376,37
0.189902,15000,521625,34
0.219226,1137,29928,26
0.185435,6163,180154,29
0.164971,15000,948599,63
0.171444,2589,78595,30
0.232016,105,116,1
0.076398,15000,1494688,99
0.231428,1871,25616,13
0.192568,15000,579104,38
0.392483,226,1092,4
0.09111,15000,499757,33
0.190341,1221,13385,10
0.133828,15000,649674,43
0.056991,15000,514994,34
0.162123,1141,29896,26
0.387112,115,116,1
0.247387,98,886,9
0.239464,3192,74878,23
0.103992,15000,955940,63
0.080719,15000,762785,50
0.156588,1083,13059,12
0.157071,2669,96374,36
0.147398,15000,765584,51
0.204905,1065,13461,12
0.22258,2214,59617,26
0.161944,15000,1269505,84
0.115481,336,869,2
0.174628,15000,655797,43
0.193484,400,3119,7
0.360048,101,103,1
0.154892,15000,1164342,77
0.176353,15000,468922,31
0.224596,6107,315904,51
0.056769,15000,1188029,79
0.232327,1058,17878,16
0.216756,6103,257005,42
0.213326,9032,295629,32
0.346793,65,621,9
0.075468,1202,23014,19
0.162808,4199,126686,30
0.055945,15000,1275036,85
0.217023,1097,48465,44
0.112057,15000,1380636,92
0.157212,15000,687049,45
0.060873,3375,157657,46
0.333103,114,119,1
0.288593,60,705,11
0.236855,1357,40174,29
0.283341,96,106,1
0.073089,15000,1332294,88
0.184313,2509,76493,30
0.181098,15000,685717,45
0.213575,1130,13816,12
0.198885,15000,782695,52
0.238636,1787,46702,26
0.206213,15000,957468,63
0.152743,1085,19007,17
0.179806,3211,149159,46
0.063739,15000,1529374,101
0.193606,1065,20821,19
0.160698,94,98,1
0.09286,15000,1202160,80
0.219541,1061,19418,18
0.224317,15000,1326560,88
0.240327,1733,25900,14
0.157751,15000,1238191,82
0.144457,1767,33776,19
