evolution rate,geometric mean length lived,geometric mean species population time
0.055,104.0,148.0
0.059,1438.0,86773.99999999997
0.065,102.0,329.0
0.069,114.99999999999999,180.0
0.07,63.0,102.0
0.073,95.0,146.0
0.074,89.0,250.0
0.077,14999.999999999996,1399809.0000000012
0.08,14999.999999999996,1463217.0000000005
0.083,145.0,5935.999999999998
0.084,1109.0536506409414,52800.973475874525
0.085,14999.999999999996,689969.9894966439
0.088,1774.823934929885,23385.155291338146
0.089,14999.999999999996,1516582.0
0.09,14999.999999999996,801687.0000000003
0.092,508.2666622945085,21702.604428961982
0.093,14999.999999999996,1213352.1051718667
0.094,14999.999999999996,992525.9999999999
0.095,104.0,106.0
0.096,1692.6310879810753,17474.946351848987
0.099,6124.948979379337,276422.214112759
0.101,14999.999999999996,897358.0000000007
0.105,1618.0000000000002,35308.00000000001
0.107,14999.999999999996,585046.0000000001
0.11,14999.999999999996,768954.0
0.111,14999.999999999996,652571.9999999997
0.112,14999.999999999996,464942.0000000001
0.113,96.0,108.0
0.115,14999.999999999996,553114.0
0.116,14999.999999999996,1549023.0000000002
0.119,1254.9900398011132,11668.403318363655
0.12,501.99999999999994,14207.000000000005
0.124,94.0,101.0
0.125,103.0,110.00000000000001
0.126,14999.999999999996,994930.0000000008
0.131,14999.999999999996,1084627.2001346813
0.132,676.3675976496781,5071.6133137067245
0.133,14999.999999999996,483848.00000000023
0.134,3127.2377587896967,121972.33507644261
0.137,14999.999999999996,1094126.0
0.138,14999.999999999996,769321.8730284491
0.141,92.0,110.00000000000001
0.142,1236.9316876852981,8889.562137698345
0.144,516.0,15141.000000000005
0.145,9793.365100924193,738787.4501153895
0.147,1511.2312516616355,16356.017977397722
0.148,14999.999999999996,900327.1233668356
0.149,14999.999999999996,1142368.0
0.15,1251.0,17681.0
0.151,14999.999999999996,602170.0000000002
0.152,14999.999999999996,743710.2519664487
0.154,14999.999999999996,781505.0000000005
0.155,14999.999999999996,1254995.000000001
0.156,14999.999999999996,1053787.0000000007
0.157,14999.999999999996,1006579.0000000008
0.158,103.0,149.0
0.16,1224.744871391589,12314.953674293707
0.161,94.0,106.0
0.162,92.0,106.0
0.163,1251.0,92101.00000000003
0.164,14999.999999999996,963047.0000000007
0.167,14999.999999999996,889936.0000000006
0.168,393.24524185111056,1738.6313719071127
0.169,85.0,231.99999999999997
0.171,585.8350788289677,3742.75629907082
0.173,14999.999999999996,626143.0
0.175,14999.999999999996,1477108.999999999
0.178,14999.999999999996,455697.9999999996
0.179,1206.2338081814814,11422.679195355178
0.181,14999.999999999996,632901.9999999995
0.183,14999.999999999996,525043.0000000001
0.184,1160.9974404239042,8629.777729548188
0.186,101.0,106.0
0.188,14999.999999999996,1117092.9999999993
0.19,550.4997729336499,3872.370591769336
0.193,14999.999999999996,649173.9999999999
0.195,2630.9999999999995,130370.00000000003
0.196,14999.999999999996,885548.2339680884
0.198,14999.999999999996,1181922.9999999995
0.199,14999.999999999996,1103372.9999999993
0.2,2135.136712959189,88745.50486925946
0.201,6954.999999999998,358353.9999999999
0.202,4331.858723458095,304543.1331355215
0.203,5273.518749374084,237403.47160056463
0.208,1876.0000000000002,55266.0
0.21,4331.858723458095,167379.03457422627
0.216,14999.999999999996,1355066.9999999988
0.219,4434.999999999999,106840.00000000003
0.221,121.0,148.0
0.222,709.4427390565075,4853.957663597819
0.223,348.34896296673537,1437.0803735351756
0.224,144.0,152.0
0.226,1135.7816691600544,11198.052062747343
0.227,14999.999999999996,1225544.9999999998
0.229,99.0,107.0
0.23,145.0,159.0
0.231,5977.457653551381,303735.3401367712
0.232,14999.999999999996,858507.9999999994
0.234,14999.999999999996,1225730.0
0.236,14999.999999999996,498041.99999999994
0.241,1303.6875911950801,11109.221186160294
0.244,82.0,96.0
0.246,1242.980289465605,9085.790554486717
0.248,1969.9999999999995,125269.00000000006
0.251,1425.0,23383.0
0.255,136.0,353.0
0.257,14999.999999999996,858293.0000000003
0.258,85.0,96.0
0.261,14999.999999999996,921697.0000000005
0.262,1376.0,51782.99999999998
0.263,1174.734012447073,11915.686803537596
0.264,2217.0,139533.99999999994
0.266,14999.999999999996,724792.9999999999
0.268,97.0,105.0
0.269,2400.983852181645,107433.68658428524
0.273,102.0,113.99999999999999
0.275,125.41929676090517,144.98620624045583
0.276,14999.999999999996,1348952.999999999
0.277,95.0,99.0
0.28,14999.999999999996,643376.0000000003
0.281,14999.999999999996,640472.9999999995
0.282,92.0,94.0
0.283,8126.000000000001,358113.9999999999
0.29,1168.3321445547922,6984.483660228578
0.292,99.0,104.0
0.293,106.0,108.0
0.297,357.9106033634656,2622.836060450596
0.298,3165.4383582688824,167362.372294372
0.303,14999.999999999996,625497.0000000002
0.304,263.0,412.0
0.306,1251.0,26528.99999999999
0.31,14999.999999999996,1141753.6677865328
0.311,88.0,90.0
0.314,14999.999999999996,961308.0
0.316,67.0,160.0
0.321,262.0,407.0
0.322,552.0,5184.999999999999
0.324,313.99999999999994,9046.999999999996
0.326,1876.0000000000002,109563.00000000003
0.333,1193.7336386313323,10505.592225096116
