evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,24123.5
0.051,96.0,146.0
0.055,428.0,133630.0
0.075,352.5,16566.0
0.078,146.0,346.0
0.085,638.0,29114.0
0.091,135.0,154.0
0.108,364.0,29917.5
0.109,741.0,15368.0
0.122,318.0,3116.0
0.132,662.5,34498.0
0.133,450.0,3406.0
0.142,145.0,421.0
0.143,4001.0,369133.5
0.155,4001.0,270430.0
0.178,4001.0,375492.0
0.184,1087.0,18234.0
0.19,1235.0,35850.0
0.193,93.0,103.0
0.196,570.0,11748.0
0.201,257.0,2972.0
0.202,114.0,116.0
0.205,97.0,101.0
0.213,179.0,462.5
0.224,97.0,110.0
0.225,231.0,3138.0
0.23,144.0,211.0
0.233,151.0,262.0
0.237,4001.0,287300.0
0.238,94.0,95.0
0.25,101.0,113.0
0.252,80.0,100.0
0.253,111.0,216.0
0.255,134.0,208.0
0.266,93.0,97.0
0.27,1316.0,26826.0
0.272,142.0,950.5
0.276,67.0,102.0
0.282,175.0,330.0
0.283,972.0,42570.0
0.295,2514.0,142776.0
0.304,272.0,1339.0
0.311,242.0,3167.0
0.341,322.0,2292.0
0.344,1772.0,85494.0
0.354,108.0,111.0
0.359,297.0,1355.0
0.363,160.0,186.0
0.366,93.0,116.0
0.371,154.0,648.0
0.394,147.0,262.5
