evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,46500.0
0.055,428.0,133630.0
0.108,442.0,29880.0
0.122,318.0,3116.0
0.132,794.0,36580.0
0.155,4001.0,291088.0
0.178,4001.0,375492.0
0.184,1087.0,18234.0
0.201,257.0,2972.0
0.213,179.0,462.5
0.224,93.0,105.0
0.23,144.0,211.0
0.233,151.0,262.0
0.237,4001.0,287300.0
0.238,94.0,95.0
0.27,1316.0,26826.0
0.272,109.0,567.0
0.282,175.0,330.0
0.295,1027.0,23636.0
0.344,1772.0,85494.0
0.363,160.0,186.0
0.366,93.0,116.0
0.394,147.0,262.5
