evolution rate,length lived,species population time,population
0.318333,68,318,4
0.33,4001,274127,68
0.365,1624,43978,27
0.19,4001,265570,66
0.134402,132,188,1
0.256539,159,1188,7
0.140268,84,91,1
0.061667,4001,273099,68
0.361348,154,457,2
0.131667,4001,257539,64
0.24096,113,189,1
0.143333,4001,278807,69
0.19,1620,80251,49
0.236667,3525,236435,67
0.085,671,16813,25
0.061667,3331,212932,63
0.104741,3343,216251,64
0.248333,538,6526,12
0.236667,1622,30224,18
0.292721,482,5988,12
0.318333,1173,47286,40
0.256994,226,5386,23
0.108333,640,31068,48
0.129274,131,245,1
0.271667,4001,288969,72
0.265101,75,87,1
0.341631,148,441,2
0.12,4001,197113,49
0.143333,4001,276447,69
0.096667,4001,270072,67
0.295,4001,248286,62
0.236667,4001,272606,68
0.33,2174,86756,39
0.166667,4001,222767,55
0.35105,161,490,3
0.347128,195,290,1
0.178333,4001,228554,57
0.322709,201,4061,20
0.225,4001,269201,67
0.155,1573,72304,45
0.362435,93,95,1
0.362553,127,246,1
0.124699,80,89,1
0.178333,4001,287709,71
0.104979,796,5689,7
0.365,3065,177602,57
0.166667,65,563,8
0.183322,101,103,1
0.085,4001,286555,71
0.306667,4001,285021,71
0.096667,1594,32439,20
0.155117,242,816,3
0.183889,128,145,1
0.225,4001,287644,71
0.213333,1423,50310,35
0.178333,4001,289639,72
0.096667,4001,272141,68
0.073333,1047,25042,23
0.083169,149,183,1
0.33,328,5659,17
0.306667,4001,288844,72
0.39625,130,247,1
0.143333,1019,22966,22
0.167533,82,105,1
0.366613,161,181,1
0.26,280,7025,25
0.101879,95,96,1
0.108333,4001,274248,68
0.33,1615,90320,55
0.133538,97,144,1
0.143333,4001,236846,59
0.108333,4001,267301,66
0.338421,84,104,1
0.073333,4001,268741,67
0.07328,80,100,1
0.121817,93,103,1
0.283333,4001,287629,71
0.05,1217,75490,62
0.306667,4001,366278,91
0.376667,4001,260507,65
0.306667,1383,31623,22
0.194625,154,428,2
0.131667,4001,264743,66
0.085,2988,195881,65
0.19,4001,270226,67
0.084085,295,1067,3
0.108333,4001,266868,66
0.085,4001,247312,61
0.16735,295,2008,6
0.061667,4001,262543,65
0.073333,3829,230233,60
0.061667,2176,137217,63
0.19,4001,225196,56
0.172884,73,94,1
0.225,4001,269285,67
0.271667,1343,36294,27
0.213333,4001,300204,75
0.143333,4001,278445,69
0.05,1116,56682,50
0.130993,190,947,4
0.166667,4001,272815,68
0.388333,1259,28157,22
0.271667,4001,261296,65
0.236667,1560,34382,22
0.201667,4001,269158,67
0.061234,83,92,1
0.166667,1240,39991,32
0.341343,345,1621,4
0.306667,97,703,7
0.245468,122,143,1
0.114736,130,150,1
0.353333,893,22408,25
0.225,4001,290485,72
0.201667,4001,299186,74
0.061667,4001,289800,72
0.353333,1238,33464,27
0.155,4001,308402,77
0.085332,120,154,1
0.19,4001,273856,68
0.35123,98,103,1
0.166667,124,1761,14
0.271667,1619,84104,51
0.244267,92,156,1
0.376667,67,727,10
0.19,4001,276078,69
0.396084,42,56,1
0.05,1391,64321,46
0.390228,88,92,1
0.096667,112,1473,13
0.283333,3217,111942,34
0.073333,309,12166,39
0.264382,81,93,1
0.166667,806,32484,40
0.131667,4001,264116,66
0.271667,1312,60158,45
0.225,4001,225141,56
0.33,1455,12218,8
0.225,2803,92758,33
0.160523,103,158,1
0.26,1091,37690,34
0.155,4001,304028,75
0.071191,126,150,1
0.29026,98,174,1
0.364305,398,1283,3
0.343076,99,167,1
0.05,3264,216479,66
0.353333,394,5375,13
0.360713,89,151,1
0.26,151,2283,15
0.083591,294,928,3
0.061667,246,9370,38
0.086531,93,94,1
0.096667,1119,48828,43
0.201667,4001,285685,71
0.091606,95,97,1
0.096667,4001,274204,68
0.085,4001,298493,74
0.184696,82,112,1
0.073333,4001,299175,74
0.103091,98,250,2
0.108333,4001,285421,71
0.333504,83,89,1
0.061667,3713,205508,55
0.264543,131,150,1
0.075201,135,151,1
0.220992,157,226,1
0.239188,81,106,1
0.248333,783,21695,27
0.397155,85,93,1
0.131667,4001,337774,84
0.341667,1518,30621,20
0.155,4001,272802,68
0.353333,1845,49468,26
0.201667,4001,294124,73
0.248333,2076,64592,31
0.215845,97,109,1
0.080456,90,109,1
0.085,4001,281788,70
0.19,3430,250461,73
0.213333,554,15409,27
0.166667,4001,279014,69
0.306667,1192,84790,71
0.236667,4001,277498,69
0.236667,1131,18267,16
0.211393,68,116,1
0.073333,3506,209039,59
0.304519,4001,269241,67
0.248333,4001,288522,72
0.217175,591,3986,6
0.318333,1039,25282,24
0.316011,84,100,1
0.085,4001,314024,78
0.19,1383,44594,32
0.096667,4001,249883,62
0.108333,3371,235133,69
0.353333,394,3337,8
0.12,4001,283064,70
0.085,1031,40603,39
0.328666,109,219,2
0.383866,238,724,3
0.388333,231,866,3
0.0799,102,103,1
0.12,4001,289897,72
0.213333,4001,263740,65
0.068843,154,192,1
0.12,1121,55978,49
0.108373,94,136,1
0.155,4001,261719,65
0.085,4001,324947,81
0.073333,3628,229441,63
0.290001,246,551,2
0.155,4001,277626,69
0.318333,1360,51372,37
0.096667,4001,301108,75
0.085,1076,72832,67
0.290071,99,104,1
0.236667,623,3537,5
0.355006,238,436,1
0.19,4001,248882,62
