evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,267.0
0.053,109.0,158.0
0.055,1098.0,13108.0
0.057,1132.0,28917.0
0.059,988.0,7459.0
0.06,384.0,2623.0
0.061,72.0,86.0
0.062,279.5,1120.0
0.063,157.0,311.0
0.065,100.0,148.0
0.067,310.0,2862.6666666666665
0.068,186.5,412.0
0.069,89.0,104.0
0.07,130.66666666666666,368.3333333333333
0.072,187.0,808.0
0.073,119.0,280.0
0.075,61.0,85.0
0.077,80.5,153.0
0.078,241.0,299.0
0.079,128.66666666666666,263.6666666666667
0.08,43.0,60.0
0.081,143.33333333333334,199.33333333333334
0.082,61.0,87.0
0.083,118.0,672.0
0.084,418.0,9024.0
0.085,262.5,563.5
0.087,125.5,250.5
0.088,374.0,623.0
0.089,57.0,87.0
0.09,289.0,1092.3333333333333
0.091,63.0,84.0
0.092,107.5,143.5
0.093,107.0,143.0
0.094,632.0,8655.5
0.095,447.0,5991.0
0.096,188.0,393.0
0.097,149.0,384.0
0.099,505.0,1803.0
0.1,92.0,97.0
0.101,97.0,276.0
0.102,383.0,1079.0
0.103,477.0,2423.0
0.104,127.0,247.0
0.106,82.0,104.0
0.107,137.66666666666666,226.33333333333334
0.108,741.0,6198.0
0.109,258.0,861.0
0.11,409.2,2947.6
0.111,136.5,282.5
0.113,569.0,3083.0
0.114,740.0,4418.0
0.115,20.0,25.0
0.116,308.6666666666667,2327.0
0.117,265.3333333333333,815.0
0.118,120.0,177.0
0.119,128.0,544.0
0.12,135.0,195.0
0.121,85.0,92.0
0.122,1367.0,11515.0
0.124,74.33333333333333,100.0
0.125,110.0,385.0
0.126,84.0,98.0
0.127,84.0,98.0
0.128,327.5,3707.0
0.129,356.0,1155.0
0.13,93.66666666666667,201.33333333333334
0.131,125.0,143.0
0.132,105.0,150.0
0.133,413.5,3518.5
0.134,490.0,3295.0
0.135,109.0,158.5
0.137,86.0,162.0
0.138,507.5,7672.0
0.139,69.0,95.0
0.141,795.0,7082.0
0.143,527.0,3524.5
0.144,510.0,9309.333333333334
0.145,158.33333333333334,372.3333333333333
0.146,152.0,339.0
0.147,1119.0,10131.0
0.148,577.3333333333334,6364.0
0.149,69.0,92.0
0.15,730.0,7419.0
0.151,442.0,1057.0
0.152,53.0,137.0
0.153,115.0,259.0
0.154,453.0,2718.0
0.155,318.5,1463.5
0.157,155.5,639.75
0.158,205.0,584.0
0.16,287.5,1948.0
0.161,709.5,6204.0
0.162,252.4,1705.6
0.163,391.5,4190.0
0.164,1027.0,14096.0
0.165,377.77777777777777,2425.1111111111113
0.166,414.0,1457.0
0.167,132.66666666666666,251.66666666666666
0.168,149.0,720.0
0.169,162.33333333333334,1118.6666666666667
0.17,94.66666666666667,115.66666666666667
0.171,103.0,152.0
0.172,142.0,253.0
0.173,214.0,522.0
0.174,360.3333333333333,4837.0
0.175,105.5,184.5
0.176,134.5,379.5
0.177,188.5,408.5
0.178,237.25,623.75
0.181,133.0,212.0
0.182,419.0,2503.5
0.184,91.0,160.0
0.185,158.0,504.25
0.186,319.0,1243.0
0.188,820.0,7362.5
0.189,92.0,148.0
0.19,312.2,1770.2
0.191,57.0,106.0
0.193,404.0,2135.5
0.194,487.0,1584.0
0.195,312.0,1027.0
0.196,597.0,3427.5
0.197,154.0,710.0
0.198,96.0,113.0
0.2,210.0,907.0
0.201,81.0,108.0
0.202,72.0,90.0
0.203,242.5,619.0
0.205,152.33333333333334,651.3333333333334
0.208,103.0,200.0
0.21,455.5,4254.5
0.211,62.0,103.0
0.213,117.0,373.0
0.214,326.0,631.0
0.215,132.0,351.0
0.217,420.0,2408.0
0.218,68.5,146.0
0.222,104.0,150.0
0.224,92.0,352.0
0.226,259.75,1460.0
0.227,409.75,1813.5
0.229,374.6666666666667,3443.3333333333335
0.231,175.5,1119.5
0.232,54.0,86.0
0.233,234.0,2978.3333333333335
0.234,343.0,1414.5
0.235,218.0,1328.0
0.236,420.0,3422.0
0.238,429.75,2903.0
0.242,646.0,6391.0
0.244,349.6666666666667,2658.0
0.246,84.0,139.0
0.251,262.0,1061.0
0.253,782.0,6794.0
0.256,80.0,181.0
0.257,199.0,1053.0
0.258,108.0,295.0
0.259,183.0,547.0
0.26,329.0,1932.0
0.261,260.0,2221.0
0.263,79.0,181.0
0.264,344.0,1109.0
0.267,577.0,7108.0
0.269,142.0,280.0
0.27,75.5,160.5
0.271,1862.0,23307.0
0.273,74.0,89.0
0.274,191.0,998.0
0.275,333.0,1251.0
0.276,71.0,104.0
0.278,249.0,470.0
0.279,351.0,4194.5
0.283,64.0,101.0
0.284,787.0,6237.0
0.286,103.0,110.0
0.287,192.5,630.0
0.289,549.0,3127.0
0.291,430.0,9174.0
0.294,73.0,83.0
0.295,85.0,117.66666666666667
0.298,59.0,158.0
0.31,161.0,545.0
0.313,98.0,271.0
0.316,109.0,220.0
0.317,347.0,3007.0
0.326,84.0,104.0
0.33,86.5,225.5
0.333,124.0,216.0
0.338,179.0,656.0
0.339,1556.0,27710.0
0.34,53.0,100.0
0.344,122.0,545.0
0.347,318.0,1508.0
0.351,208.0,738.0
0.365,130.0,667.0
0.367,239.0,979.0
0.369,124.0,419.0
0.375,89.0,262.0
0.378,82.0,101.0
0.385,73.0,192.0
0.388,396.0,2097.0
0.394,68.0,104.0
