evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1132.0,28917.0
0.059,988.0,7459.0
0.061,72.0,86.0
0.067,194.0,530.5
0.077,81.0,97.0
0.082,61.0,87.0
0.083,118.0,672.0
0.09,121.0,152.0
0.096,188.0,393.0
0.11,228.0,312.0
0.117,99.0,429.0
0.138,60.0,89.0
0.141,519.0,6164.0
0.143,1079.0,6326.0
0.144,209.0,633.0
0.16,232.0,1309.0
0.162,134.0,289.0
0.165,136.0,284.0
0.167,219.0,538.0
0.168,149.0,720.0
0.177,188.5,408.5
0.184,91.0,160.0
0.185,164.0,349.0
0.19,727.0,6193.0
0.197,154.0,710.0
0.2,203.0,758.0
0.21,52.0,92.0
0.215,156.0,535.0
0.218,87.0,202.0
0.222,123.0,154.0
0.226,198.0,496.0
0.227,579.5,2914.5
0.229,156.0,843.0
0.232,54.0,86.0
0.258,108.0,295.0
0.278,249.0,470.0
0.279,351.0,4194.5
0.284,787.0,6237.0
0.287,269.0,726.0
0.294,73.0,83.0
0.295,51.0,94.0
0.333,124.0,216.0
0.344,122.0,545.0
0.351,208.0,738.0
0.385,73.0,192.0
0.394,68.0,104.0
