evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,267.0
0.053,109.0,158.0
0.057,1132.0,28917.0
0.059,988.0,7459.0
0.061,72.0,86.0
0.062,58.0,91.0
0.067,158.66666666666666,383.3333333333333
0.068,161.0,532.0
0.069,89.0,104.0
0.07,189.0,819.0
0.072,187.0,808.0
0.073,119.0,280.0
0.077,81.0,97.0
0.079,106.0,207.5
0.082,61.0,87.0
0.083,118.0,672.0
0.084,63.0,101.0
0.087,106.0,202.0
0.09,348.5,1534.0
0.092,89.0,98.0
0.093,117.0,146.0
0.094,142.0,297.0
0.095,447.0,5991.0
0.096,188.0,393.0
0.101,97.0,276.0
0.106,82.0,104.0
0.107,147.5,258.5
0.109,258.0,861.0
0.11,228.0,312.0
0.113,553.0,2731.0
0.116,780.0,6724.0
0.117,99.0,429.0
0.119,128.0,544.0
0.121,85.0,92.0
0.126,84.0,98.0
0.13,102.5,239.5
0.134,299.0,1546.0
0.138,60.0,89.0
0.139,69.0,95.0
0.141,519.0,6164.0
0.143,1079.0,6326.0
0.144,209.0,633.0
0.146,208.0,559.0
0.148,1003.0,14655.0
0.152,53.0,137.0
0.155,229.0,611.0
0.157,171.0,690.0
0.16,232.0,1309.0
0.162,408.5,3789.5
0.163,678.0,8274.0
0.165,779.0,5805.5
0.167,219.0,538.0
0.168,149.0,720.0
0.169,84.0,151.0
0.17,70.0,93.0
0.177,188.5,408.5
0.178,325.0,972.5
0.184,91.0,160.0
0.185,206.0,864.5
0.189,92.0,148.0
0.19,727.0,6193.0
0.197,154.0,710.0
0.198,96.0,113.0
0.2,203.0,758.0
0.201,81.0,108.0
0.202,72.0,90.0
0.21,52.0,92.0
0.215,156.0,535.0
0.218,87.0,202.0
0.222,123.0,154.0
0.224,92.0,352.0
0.226,198.0,496.0
0.227,579.5,2914.5
0.229,156.0,843.0
0.232,54.0,86.0
0.233,312.5,4398.5
0.238,1105.0,9126.0
0.244,458.0,4401.0
0.258,108.0,295.0
0.263,79.0,181.0
0.278,249.0,470.0
0.279,351.0,4194.5
0.283,64.0,101.0
0.284,787.0,6237.0
0.287,269.0,726.0
0.294,73.0,83.0
0.295,51.0,94.0
0.31,161.0,545.0
0.333,124.0,216.0
0.344,122.0,545.0
0.351,208.0,738.0
0.369,124.0,419.0
0.385,73.0,192.0
0.394,68.0,104.0
