evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,267.0
0.053,109.0,158.0
0.055,1098.0,13108.0
0.057,1132.0,28917.0
0.059,988.0,7459.0
0.061,72.0,86.0
0.062,58.0,91.0
0.067,158.66666666666666,383.3333333333333
0.068,161.0,532.0
0.069,89.0,104.0
0.07,189.0,819.0
0.072,187.0,808.0
0.073,119.0,280.0
0.077,81.0,97.0
0.078,241.0,299.0
0.079,106.0,207.5
0.08,43.0,60.0
0.081,146.0,196.0
0.082,61.0,87.0
0.083,118.0,672.0
0.084,595.0,13495.0
0.087,106.0,202.0
0.088,374.0,623.0
0.09,348.5,1534.0
0.091,63.0,84.0
0.092,107.5,143.5
0.093,117.0,146.0
0.094,632.0,8655.5
0.095,447.0,5991.0
0.096,188.0,393.0
0.101,97.0,276.0
0.103,61.0,91.0
0.104,127.0,247.0
0.106,82.0,104.0
0.107,137.66666666666666,226.33333333333334
0.109,258.0,861.0
0.11,186.33333333333334,376.0
0.113,569.0,3083.0
0.116,436.0,3442.5
0.117,208.5,927.0
0.118,126.0,156.0
0.119,128.0,544.0
0.12,135.0,195.0
0.121,85.0,92.0
0.122,1367.0,11515.0
0.124,81.5,103.5
0.125,108.0,415.0
0.126,84.0,98.0
0.127,87.0,100.0
0.128,213.0,368.0
0.13,93.66666666666667,201.33333333333334
0.131,125.0,143.0
0.133,86.0,101.0
0.134,490.0,3295.0
0.135,109.0,158.5
0.137,86.0,162.0
0.138,507.5,7672.0
0.139,69.0,95.0
0.141,519.0,6164.0
0.143,1079.0,6326.0
0.144,209.0,633.0
0.145,189.0,487.0
0.146,208.0,559.0
0.148,806.5,9366.5
0.149,69.0,92.0
0.152,53.0,137.0
0.153,124.5,200.0
0.154,642.0,3974.5
0.155,318.5,1463.5
0.157,191.0,740.5
0.16,232.0,1309.0
0.162,344.6666666666667,2629.3333333333335
0.163,678.0,8274.0
0.164,1027.0,14096.0
0.165,446.42857142857144,3040.5714285714284
0.166,414.0,1457.0
0.167,155.5,317.5
0.168,149.0,720.0
0.169,92.0,172.5
0.17,70.0,93.0
0.173,214.0,522.0
0.174,481.0,7177.0
0.175,105.5,184.5
0.176,129.0,256.0
0.177,188.5,408.5
0.178,325.0,972.5
0.182,419.0,2503.5
0.184,91.0,160.0
0.185,180.66666666666666,630.6666666666666
0.188,134.0,472.0
0.189,92.0,148.0
0.19,560.0,3958.0
0.194,487.0,1584.0
0.195,497.0,1679.0
0.197,154.0,710.0
0.198,96.0,113.0
0.2,210.0,907.0
0.201,81.0,108.0
0.202,72.0,90.0
0.203,279.0,816.0
0.208,103.0,200.0
0.21,455.5,4254.5
0.211,62.0,103.0
0.213,117.0,373.0
0.214,326.0,631.0
0.215,132.0,351.0
0.217,420.0,2408.0
0.218,87.0,202.0
0.222,104.0,150.0
0.224,92.0,352.0
0.226,259.75,1460.0
0.227,579.5,2914.5
0.229,120.0,499.0
0.232,54.0,86.0
0.233,312.5,4398.5
0.234,343.0,1414.5
0.238,516.6666666666666,3701.3333333333335
0.244,458.0,4401.0
0.253,84.0,117.0
0.257,199.0,1053.0
0.258,108.0,295.0
0.26,329.0,1932.0
0.261,260.0,2221.0
0.263,79.0,181.0
0.267,577.0,7108.0
0.27,75.5,160.5
0.273,74.0,89.0
0.274,191.0,998.0
0.275,333.0,1251.0
0.276,71.0,104.0
0.278,249.0,470.0
0.279,351.0,4194.5
0.283,64.0,101.0
0.284,787.0,6237.0
0.286,103.0,110.0
0.287,192.5,630.0
0.289,549.0,3127.0
0.291,430.0,9174.0
0.294,73.0,83.0
0.295,51.0,94.0
0.298,59.0,158.0
0.31,161.0,545.0
0.313,98.0,271.0
0.316,109.0,220.0
0.33,86.5,225.5
0.333,124.0,216.0
0.338,179.0,656.0
0.344,122.0,545.0
0.351,208.0,738.0
0.365,130.0,667.0
0.369,124.0,419.0
0.385,73.0,192.0
0.394,68.0,104.0
