evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.1751282267475,15438.010785278588
0.052,272.0,12281.999999999996
0.055,186.0,299.0
0.057,368.00000000000006,6351.000000000002
0.062,2010.6843779677042,113505.72876310475
0.066,106.0,224.00000000000003
0.067,155.0,505.99999999999994
0.073,1962.8821068320399,112588.12258527958
0.074,128.0,1552.9999999999998
0.075,262.0,1632.0
0.081,96.43781509140182,328.15909456755963
0.085,1278.5548100679264,43501.04890465023
0.086,47.0,56.00000000000001
0.088,265.0,413.0
0.097,2844.5815665185773,146416.87664760408
0.101,272.0,1583.9999999999995
0.104,92.0,196.0
0.108,2203.374749795857,104938.26464788185
0.11,271.4995395944531,576.7772533656298
0.114,179.0,464.00000000000006
0.115,147.0,304.0
0.12,4001.0,289297.07173658744
0.124,87.0,108.0
0.127,101.0,180.0
0.131,81.0,99.0
0.132,2609.494551543889,106976.90696101668
0.138,82.0,111.00000000000001
0.143,4001.0,274579.0152670083
0.146,126.0,149.0
0.151,71.0,84.0
0.155,660.1716383243078,12102.669757917942
0.16,69.0,88.0
0.167,3216.870042542742,190070.55926904926
0.177,279.0,11642.000000000002
0.178,2221.1265961082418,115473.68264408679
0.18,188.0,654.0
0.182,164.0,405.0
0.183,107.0,114.99999999999999
0.185,92.0,325.0
0.19,1631.1206854280474,44282.97612372386
0.194,229.99999999999997,815.0
0.197,98.0,162.0
0.202,4001.0,276828.2136087089
0.213,2016.4326318882775,93344.86724829998
0.214,292.0,3830.9999999999995
0.217,92.0,104.0
0.224,103.0,115.99999999999999
0.225,2665.6661456378974,134322.4455331275
0.227,4001.0,262892.0000000001
0.236,91.0,197.0
0.237,1421.391484580882,44601.27406925578
0.245,165.89454481688057,253.82671254223817
0.248,1613.6064803228737,79238.47694997677
0.253,86.0,147.0
0.259,72.0,106.0
0.26,1522.3212685969984,55516.34243466815
0.265,81.0,102.0
0.271,99.0,100.0
0.272,1244.0694021530462,42175.49708165111
0.273,337.0,8751.999999999998
0.283,3042.0003896777116,152501.70989176465
0.295,1517.3354315645884,47772.15993511975
0.298,84.42748367682174,156.4768353463221
0.302,272.0,1145.0
0.305,87.0,99.0
0.307,2365.036574770039,98963.97930560396
0.311,92.0,156.0
0.315,66.2268827591938,89.38679992034618
0.318,1240.0,18367.0
0.322,240.0,824.0
0.323,97.0,328.0
0.33,1027.8960201970585,30065.352115437996
0.338,235.0,490.00000000000006
0.339,173.4646938140439,315.0269829713004
0.342,687.0,14389.000000000004
0.349,83.0,90.0
0.357,484.0,15839.000000000002
0.358,104.82843125793688,149.87995196156155
0.359,174.5050142546053,1422.9827827489692
0.36,627.0,11227.000000000004
0.365,512.8422619579301,5574.565023779716
0.377,1203.9999999999998,39073.000000000015
0.379,86.0,87.0
0.381,95.66608594481119,142.828568570857
0.384,86.0,93.0
0.385,92.0,106.0
0.388,176.96614784334488,1398.6947324237194
0.39,148.0,160.0
0.391,78.0,102.0
0.392,114.99999999999999,165.0
0.396,157.0,307.0
0.397,93.91485505499116,109.99545445153632
