timestamp,interval_seconds
1772018885.161001,0.664992
1772018885.997561,0.837038
1772018886.813532,0.815969
1772018887.647126,0.833594
1772018888.653969,1.006839
1772018889.530331,0.876367
1772018890.276013,0.745666
1772018891.168116,0.892120
1772018892.336757,1.168623
1772018893.153378,0.816644
1772018894.030136,0.876742
1772018894.819008,0.788875
1772018895.974807,1.155803
1772018896.855265,0.880380
1772018897.629184,0.774009
1772018898.433675,0.804485
1772018899.546340,1.112658
1772018900.268966,0.722637
1772018901.077628,0.808637
1772018901.923194,0.845588
1772018903.088127,1.164935
1772018903.861876,0.773738
1772018904.714070,0.852207
1772018905.477483,0.763389
1772018906.497606,1.020140
1772018907.356764,0.859157
1772018908.260322,0.903562
1772018909.093389,0.833064
1772018910.300295,1.206909
1772018911.234421,0.934116
1772018912.094377,0.859951
1772018912.948554,0.854197
1772018914.100939,1.152373
1772018914.785814,0.684884
1772018915.661893,0.876084
1772018916.423461,0.761564
1772018917.404184,0.980727
1772018918.193399,0.789202
1772018919.069993,0.876605
1772018919.687978,0.617987
1772018920.802137,1.114138
1772018921.612197,0.810079
1772018922.509617,0.897414
1772018923.257972,0.748346
1772018924.484894,1.226935
1772018925.298687,0.813795
1772018926.155090,0.856398
1772018926.935612,0.780528
1772018927.853734,0.918121
1772018928.697161,0.843426
1772018929.507675,0.810510
1772018930.184754,0.677086
1772018931.265043,1.080268
1772018932.113402,0.848378
1772018932.958144,0.844734
1772018933.865757,0.907621
1772018935.068559,1.202801
1772018935.905951,0.837392
1772018936.704884,0.798926
1772018937.477097,0.772220
1772018938.570209,1.093102
1772018939.300679,0.730483
1772018940.096822,0.796137
1772018940.925715,0.828896
1772018941.984254,1.058541
1772018942.549581,0.565324
1772018943.270167,0.720589
1772018944.212548,0.942378
1772018945.542660,1.330097
1772018946.269239,0.726597
1772018947.104671,0.835423
1772018947.831769,0.727105
1772018948.881897,1.050126
1772018949.772432,0.890531
1772018950.639382,0.866952
1772018951.399142,0.759763
1772018952.486066,1.086916
1772018953.198834,0.712779
1772018954.058589,0.859746
1772018954.890795,0.832217
1772018956.141388,1.250587
1772018956.954940,0.813552
1772018957.954645,0.999701
1772018958.808323,0.853685
1772018959.892259,1.083933
1772018960.764363,0.872106
1772018961.467847,0.703485
1772018962.244145,0.776299
1772018963.338420,1.094257
1772018964.056631,0.718229
1772018964.884993,0.828352
1772018965.627359,0.742373
1772018966.731761,1.104400
1772018967.529793,0.798034
1772018968.277363,0.747576
1772018969.314427,1.037057
1772018970.483001,1.168575
1772018971.330444,0.847445
1772018972.187441,0.856980
1772018973.028770,0.841346
1772018974.264066,1.235281
1772018974.970750,0.706702
1772018975.846878,0.876117
1772018976.794890,0.948013
1772018977.966082,1.171195
1772018978.841665,0.875586
1772018979.682539,0.840868
1772018980.375131,0.692597
1772018981.443887,1.068758
1772018982.173724,0.729838
1772018982.891557,0.717836
1772018983.743805,0.852240
1772018984.859652,1.115852
1772018985.610281,0.750626
1772018986.442456,0.832160
1772018987.215753,0.773314
1772018988.310026,1.094272
1772018989.020586,0.710564
1772018989.918315,0.897727
1772018990.715461,0.797146
1772018991.880596,1.165131
1772018992.634778,0.754181
1772018993.519532,0.884757
1772018994.285409,0.765876
1772018995.507453,1.222044
1772018996.255248,0.747797
1772018997.059383,0.804135
1772018997.871756,0.812372
1772018998.996830,1.125072
1772018999.779056,0.782233
1772019000.619593,0.840532
1772019001.493356,0.873761
1772019002.632951,1.139591
1772019003.489924,0.856982
1772019004.341871,0.851946
1772019005.146947,0.805075
1772019006.370703,1.223752
1772019007.159095,0.788398
1772019007.693828,0.534734
1772019008.165210,0.471380
1772019009.163957,0.998749
1772019010.014576,0.850613
1772019010.722394,0.707825
1772019011.516694,0.794288
1772019012.679440,1.162752
1772019013.459347,0.779908
1772019014.158659,0.699309
1772019015.000407,0.841751
1772019016.093982,1.093555
1772019017.013163,0.919202
1772019017.976549,0.963385
1772019018.714142,0.737594
1772019019.894227,1.180076
1772019020.707621,0.813401
1772019021.396440,0.688819
1772019022.153766,0.757326
1772019023.176233,1.022469
1772019023.970815,0.794584
1772019024.749624,0.778806
1772019025.503052,0.753427
1772019026.694556,1.191504
1772019027.492532,0.797966
1772019028.348867,0.856345
1772019029.244056,0.895174
1772019030.240698,0.996659
1772019031.114114,0.873405
1772019032.023730,0.909621
1772019032.790750,0.767024
1772019033.847383,1.056634
1772019034.693815,0.846432
1772019035.515653,0.821836
1772019036.392713,0.877063
1772019037.544760,1.152045
1772019038.381231,0.836469
1772019039.226534,0.845304
1772019040.038589,0.812057
1772019041.046016,1.007424
1772019041.874981,0.828963
1772019042.707757,0.832779
1772019043.477877,0.770120
1772019044.800526,1.322647
1772019045.567480,0.766959
1772019046.472690,0.905209
1772019047.312733,0.840043
1772019048.583307,1.270574
1772019049.395941,0.812629
1772019050.297070,0.901134
1772019051.130113,0.833044
1772019052.168356,1.038240
1772019053.088641,0.920279
1772019053.761900,0.673264
1772019054.563589,0.801693
1772019055.685079,1.121469
1772019056.585020,0.899963
1772019057.438591,0.853568
1772019058.275211,0.836621
1772019059.594614,1.319399
1772019060.417996,0.823381
1772019061.092495,0.674505
1772019061.805770,0.713276
