timestamp,interval_seconds
1771907974.745903,0.328135
1771907975.153906,0.408091
1771907975.521558,0.367660
1771907975.917107,0.395548
1771907976.344846,0.427740
1771907976.763969,0.419120
1771907978.025603,1.261623
1771907978.421403,0.395811
1771907978.766522,0.345102
1771907979.107280,0.340778
1771907979.511388,0.404109
1771907979.859337,0.347949
1771907980.686018,0.826671
1771907981.293803,0.607794
1771907981.600719,0.306914
1771907981.899889,0.299156
1771907982.255585,0.355711
1771907982.639507,0.383922
1771907983.070361,0.430848
1771907983.458609,0.388254
1771907983.782177,0.323570
1771907984.059572,0.277383
1771907984.985579,0.926002
1771907985.453723,0.468160
1771907985.767497,0.313772
1771907986.107494,0.340000
1771907986.640526,0.533031
1771907987.046329,0.405790
1771907987.446312,0.399996
1771907987.966417,0.520090
1771907988.385679,0.419276
1771907988.599592,0.213915
1771907989.116290,0.516696
1771907989.611993,0.495704
1771907989.949070,0.337077
1771907990.393824,0.444751
1771907990.684624,0.290792
1771907990.987847,0.303234
1771907991.237663,0.249817
1771907991.572507,0.334843
1771907991.908447,0.335936
1771907992.912754,1.004305
1771907993.177522,0.264774
1771907993.560346,0.382823
1771907993.892169,0.331823
1771907994.214368,0.322199
1771907994.561846,0.347478
1771907994.861578,0.299732
1771907995.395398,0.533769
1771907996.333143,0.937795
1771907996.577875,0.244732
1771907997.923209,1.345333
1771907998.207333,0.284125
1771907998.724849,0.517512
1771907999.202045,0.477194
1771907999.745227,0.543186
1771908000.169681,0.424456
1771908000.526350,0.356670
1771908001.122282,0.595928
1771908001.433390,0.311111
1771908001.896211,0.462811
1771908002.184321,0.288120
1771908002.492323,0.308003
1771908002.817338,0.325015
1771908003.101137,0.283799
1771908003.476358,0.375221
1771908003.856507,0.380149
1771908004.145002,0.288495
1771908004.904494,0.759487
1771908005.209617,0.305128
1771908005.554943,0.345323
1771908005.814654,0.259714
1771908006.073227,0.258572
1771908007.199421,1.126185
1771908007.619730,0.420317
1771908008.490414,0.870682
1771908009.136762,0.646349
1771908009.399800,0.263040
1771908010.037985,0.638173
1771908010.334741,0.296768
1771908011.141766,0.807024
1771908011.652390,0.510625
1771908012.214845,0.562455
1771908012.532074,0.317229
1771908012.827566,0.295491
1771908013.142781,0.315217
1771908013.491463,0.348681
1771908013.880942,0.389480
1771908014.249810,0.368859
1771908014.619330,0.369528
1771908014.931638,0.312309
1771908015.429143,0.497504
1771908015.967279,0.538132
1771908016.540308,0.573033
1771908016.752691,0.212383
1771908017.066116,0.313426
1771908017.397546,0.331431
1771908017.702883,0.305336
1771908018.195896,0.493012
1771908018.492045,0.296148
1771908018.829178,0.337134
1771908019.143180,0.314000
1771908019.690800,0.547612
1771908020.642639,0.951835
1771908020.961495,0.318868
1771908021.283215,0.321721
1771908021.637075,0.353860
1771908021.931871,0.294796
1771908022.425299,0.493423
1771908022.740783,0.315489
1771908023.126961,0.386179
1771908023.498905,0.371943
1771908024.372659,0.873753
1771908024.801295,0.428638
1771908025.547287,0.745990
1771908025.756729,0.209444
1771908026.074820,0.318091
1771908026.483954,0.409128
1771908026.936299,0.452351
1771908027.431792,0.495484
1771908028.315496,0.883713
1771908028.630642,0.315146
1771908028.968960,0.338304
1771908029.507209,0.538257
1771908029.957869,0.450663
1771908030.299795,0.341929
1771908030.643134,0.343338
1771908031.090131,0.446996
1771908031.637699,0.547569
1771908032.540705,0.903004
1771908032.923947,0.383242
1771908033.771837,0.847889
1771908034.461276,0.689430
1771908035.003241,0.541973
1771908035.976863,0.973621
1771908036.827116,0.850247
1771908037.435911,0.608802
1771908038.099229,0.663314
1771908038.511315,0.412093
1771908039.000117,0.488792
1771908039.594805,0.594698
1771908039.866010,0.271206
1771908040.103635,0.237625
1771908040.480516,0.376881
1771908041.227004,0.746487
1771908041.519200,0.292197
1771908042.750245,1.231041
1771908043.064544,0.314302
1771908043.476116,0.411572
1771908043.724644,0.248529
1771908044.035691,0.311044
1771908044.583688,0.547995
1771908045.060399,0.476715
1771908045.398329,0.337932
1771908046.156676,0.758342
1771908046.619981,0.463306
1771908046.987388,0.367408
1771908047.768027,0.780639
1771908048.210357,0.442332
1771908048.492050,0.281693
1771908048.826953,0.334904
1771908049.147930,0.320977
1771908049.404740,0.256808
1771908050.025450,0.620711
1771908050.333437,0.307989
1771908050.887182,0.553744
1771908051.152891,0.265707
