timestamp,interval_seconds
1772018451.705804,0.870557
1772018452.531868,0.826241
1772018453.714818,1.182941
1772018454.454917,0.740110
1772018455.599047,1.144128
1772018456.471723,0.872652
1772018457.315782,0.844076
1772018458.093192,0.777395
1772018459.272400,1.179225
1772018460.025194,0.752801
1772018460.821228,0.796004
1772018461.526780,0.705583
1772018462.679352,1.152571
1772018463.426316,0.746947
1772018464.069269,0.642966
1772018464.787019,0.717744
1772018466.069335,1.282323
1772018466.918727,0.849380
1772018467.792203,0.873486
1772018468.689460,0.897260
1772018469.658223,0.968763
1772018470.500235,0.842001
1772018471.289782,0.789549
1772018472.080234,0.790439
1772018473.381094,1.300877
1772018474.192158,0.811056
1772018475.059026,0.866880
1772018475.701612,0.642584
1772018476.682304,0.980690
1772018477.553011,0.870711
1772018478.344430,0.791396
1772018479.160199,0.815789
1772018480.390985,1.230786
1772018481.182720,0.791738
1772018481.944747,0.762025
1772018482.877957,0.933210
1772018483.713714,0.835759
1772018484.533103,0.819384
1772018485.360784,0.827688
1772018486.178994,0.818122
1772018487.370789,1.191880
1772018488.232082,0.861293
1772018489.008931,0.776850
1772018489.929677,0.920744
1772018491.119750,1.190076
1772018491.921736,0.801988
1772018492.662299,0.740563
1772018493.418414,0.756107
1772018494.490700,1.072292
1772018495.298439,0.807734
1772018496.105195,0.806760
1772018496.914447,0.809228
1772018498.052744,1.138320
1772018498.960267,0.907522
1772018499.724296,0.764034
1772018500.365270,0.640969
1772018501.502271,1.137008
1772018502.190123,0.687847
1772018502.889851,0.699730
1772018503.734977,0.845123
1772018504.939476,1.204501
1772018505.833272,0.893796
1772018506.744960,0.911685
1772018507.634461,0.889499
1772018508.649309,1.014855
1772018509.430959,0.781649
1772018510.241717,0.810753
1772018511.211799,0.970050
1772018512.480621,1.268855
1772018513.168381,0.687762
1772018514.081176,0.912798
1772018514.900019,0.818839
1772018516.024106,1.124089
1772018516.880525,0.856417
1772018517.795461,0.914933
1772018518.681962,0.886503
1772018519.712160,1.030201
1772018520.525779,0.813619
1772018521.264892,0.739113
1772018522.066210,0.801313
1772018523.150733,1.084528
1772018523.977302,0.826565
1772018524.701834,0.724537
1772018525.498685,0.796846
1772018526.590697,1.092018
1772018527.452678,0.861977
1772018528.276274,0.823596
1772018529.017048,0.740725
1772018530.176061,1.159053
1772018531.029926,0.853874
1772018531.963537,0.933609
1772018532.697536,0.734004
1772018533.873423,1.175882
1772018534.717616,0.844198
1772018535.605368,0.887751
1772018536.350857,0.745481
1772018537.647151,1.296304
1772018538.463159,0.816010
1772018539.299321,0.836160
1772018540.130212,0.830880
1772018541.227811,1.097609
1772018542.117425,0.889612
1772018542.944382,0.826957
1772018543.764792,0.820406
1772018544.946289,1.181504
1772018546.167798,1.221509
1772018546.963068,0.795269
1772018547.765848,0.802779
1772018548.830728,1.064879
1772018549.881539,1.050801
1772018550.764594,0.883062
1772018551.627747,0.863155
1772018552.794336,1.166576
1772018553.742647,0.948325
1772018554.611310,0.868663
1772018555.403202,0.791893
1772018556.383087,0.979885
1772018557.093925,0.710844
1772018557.994143,0.900207
1772018558.713469,0.719335
1772018559.879751,1.166279
1772018560.728815,0.849065
1772018561.477770,0.748955
1772018562.399601,0.921832
1772018563.493900,1.094295
1772018564.348202,0.854306
1772018565.300772,0.952555
1772018566.253726,0.952964
1772018567.256107,1.002379
1772018568.040905,0.784800
1772018568.828789,0.787877
1772018569.517821,0.689042
1772018570.827734,1.309908
1772018571.516960,0.689233
1772018572.436764,0.919799
1772018573.227376,0.790615
1772018574.232918,1.005538
1772018575.155039,0.922122
1772018576.139381,0.984339
1772018577.005446,0.866069
1772018578.257321,1.251875
1772018578.848736,0.591414
1772018579.643566,0.794830
1772018580.479879,0.836315
1772018581.563297,1.083415
1772018582.389479,0.826164
1772018583.310689,0.921231
1772018584.126290,0.815601
1772018585.337535,1.211241
1772018586.250498,0.912959
1772018587.086033,0.835542
1772018587.853744,0.767708
1772018588.816376,0.962632
1772018589.681307,0.864934
1772018590.515759,0.834450
1772018591.189459,0.673696
1772018592.385187,1.195732
1772018593.320643,0.935460
1772018594.183000,0.862356
1772018594.949156,0.766156
1772018596.069103,1.119940
1772018597.021269,0.952163
1772018597.815001,0.793740
1772018598.566504,0.751499
1772018599.805622,1.239119
1772018600.669071,0.863446
1772018601.579360,0.910293
1772018602.429039,0.849680
1772018603.704876,1.275838
1772018604.411855,0.706972
1772018605.325770,0.913926
1772018606.096165,0.770393
1772018607.311936,1.215767
1772018608.164551,0.852615
1772018609.047209,0.882657
1772018609.910949,0.863741
1772018610.996224,1.085272
1772018611.678822,0.682600
1772018612.381995,0.703174
1772018613.191731,0.809735
1772018614.249548,1.057817
1772018615.134351,0.884800
1772018615.917429,0.783083
1772018616.756984,0.839556
1772018617.896237,1.139251
1772018618.638697,0.742457
1772018619.473604,0.834909
1772018620.316668,0.843065
1772018621.364368,1.047694
1772018622.210010,0.845624
1772018623.047560,0.837572
1772018623.871907,0.824348
1772018625.211940,1.340030
1772018626.011734,0.799794
1772018626.821905,0.810171
1772018627.614068,0.792164
1772018628.500373,0.886308
1772018629.317671,0.817292
1772018630.207505,0.889834
1772018631.010554,0.803055
1772018632.045774,1.035210
1772018632.938556,0.892780
1772018633.719262,0.780713
1772018634.603648,0.884390
1772018635.742936,1.139287
1772018636.449679,0.706735
1772018637.227812,0.778143
1772018637.925664,0.697851
1772018638.492932,0.567266
1772018639.171499,0.678566
1772018639.860758,0.689255
1772018641.048562,1.187809
1772018641.901700,0.853142
1772018642.691505,0.789803
1772018643.600303,0.908781
1772018644.762890,1.162600
1772018645.595006,0.832119
1772018646.389575,0.794570
1772018647.268838,0.879253
1772018648.422532,1.153700
1772018649.297202,0.874670
1772018650.052881,0.755677
1772018650.788963,0.736080
1772018652.014027,1.225074
1772018652.872663,0.858632
1772018653.715505,0.842844
1772018654.634511,0.918997
1772018655.661319,1.026813
1772018656.494724,0.833401
1772018657.298243,0.803525
1772018658.258690,0.960440
1772018659.553680,1.294998
1772018660.387205,0.833518
1772018661.283802,0.896601
1772018662.109395,0.825587
1772018663.145694,1.036308
1772018663.983174,0.837483
1772018664.816112,0.832932
1772018665.637494,0.821383
1772018666.843737,1.206240
1772018667.689501,0.845764
1772018668.645391,0.955888
1772018669.411806,0.766422
1772018670.453439,1.041633
1772018671.221931,0.768489
1772018671.921736,0.699808
1772018672.685270,0.763530
1772018673.808197,1.122910
1772018674.520084,0.711899
1772018675.230041,0.709960
1772018676.066694,0.836660
1772018677.285787,1.219088
1772018678.204907,0.919123
1772018678.980472,0.775567
1772018679.856173,0.875695
1772018681.088664,1.232492
1772018681.920554,0.831893
1772018682.816334,0.895779
1772018683.638703,0.822370
1772018684.840436,1.201730
1772018685.492097,0.651666
1772018686.008403,0.516306
1772018686.549567,0.541162
1772018687.578635,1.029068
1772018688.387209,0.808569
1772018689.226978,0.839773
1772018690.176348,0.949366
1772018691.375892,1.199549
1772018692.218642,0.842742
1772018692.954380,0.735748
1772018693.839416,0.885038
1772018694.819093,0.979666
1772018695.642566,0.823478
1772018696.454110,0.811544
1772018697.221050,0.766941
1772018698.489649,1.268597
1772018699.080887,0.591243
1772018699.806480,0.725588
1772018700.657636,0.851159
1772018701.699154,1.041518
1772018702.400341,0.701181
1772018703.149842,0.749509
1772018704.075197,0.925351
1772018705.312622,1.237427
1772018706.239492,0.926869
1772018707.114483,0.874996
1772018707.975800,0.861312
1772018709.133177,1.157375
1772018710.021004,0.887830
1772018710.881759,0.860757
1772018711.696340,0.814581
1772018712.770778,1.074436
1772018713.560291,0.789518
1772018714.159173,0.598881
1772018715.153385,0.994209
1772018716.147226,0.993839
1772018717.025298,0.878074
1772018718.019169,0.993868
1772018718.824393,0.805230
1772018719.840889,1.016493
1772018720.645600,0.804711
1772018721.510576,0.864976
1772018722.281988,0.771411
1772018723.508291,1.226298
1772018724.211020,0.702736
1772018725.081066,0.870043
1772018725.952437,0.871375
1772018727.030702,1.078255
1772018727.875912,0.845218
1772018728.672961,0.797050
1772018729.538476,0.865511
1772018730.830612,1.292133
1772018731.695511,0.864904
1772018732.523350,0.827831
1772018733.431507,0.908144
1772018734.533661,1.102170
1772018735.476512,0.942857
1772018736.345893,0.869379
1772018737.112702,0.766812
1772018738.160935,1.048225
1772018738.863988,0.703059
1772018739.451034,0.587050
1772018740.088584,0.637545
1772018740.953114,0.864534
1772018742.234816,1.281698
1772018743.073065,0.838252
1772018743.776937,0.703874
1772018744.504440,0.727508
1772018745.363232,0.858777
1772018746.210518,0.847294
1772018747.035121,0.824602
1772018747.864164,0.829043
1772018748.954163,1.090003
1772018749.827600,0.873436
1772018750.678137,0.850538
1772018751.373129,0.694994
1772018752.399029,1.025894
1772018753.307390,0.908356
1772018754.091438,0.784055
1772018754.952219,0.860782
1772018756.063568,1.111345
1772018756.930442,0.866872
1772018757.816878,0.886440
1772018758.714099,0.897223
1772018759.854678,1.140578
1772018760.698956,0.844275
1772018761.444272,0.745320
1772018762.361206,0.916934
1772018763.523147,1.161943
1772018764.390049,0.866895
1772018765.178582,0.788540
1772018766.070444,0.891861
1772018767.095389,1.024935
1772018767.795885,0.700499
1772018768.546717,0.750835
1772018769.290007,0.743292
1772018770.369183,1.079176
1772018771.397768,1.028581
1772018772.278062,0.880297
1772018773.093430,0.815372
1772018774.346916,1.253481
1772018775.103077,0.756158
1772018776.031726,0.928646
1772018776.774197,0.742475
1772018777.754751,0.980558
1772018778.504706,0.749955
1772018779.261296,0.756591
1772018779.929589,0.668294
1772018781.619198,1.689602
1772018782.595148,0.975949
1772018783.527835,0.932692
1772018784.440878,0.913044
1772018785.491312,1.050428
1772018786.362553,0.871240
1772018787.147239,0.784687
1772018788.014730,0.867495
1772018789.213954,1.199225
1772018790.018198,0.804241
1772018790.709667,0.691475
1772018791.708658,0.998982
