evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,697.0,20151.0
0.052,220.0,2712.0
0.063,170.0,250.0
0.068,98.0,108.0
0.078,135.0,161.0
0.079,144.0,158.0
0.085,99.0,112.0
0.087,118.0,154.0
0.088,294.0,4734.0
0.097,451.5,20843.5
0.099,90.0,159.0
0.105,161.0,186.0
0.108,445.0,54586.0
0.119,84.0,92.0
0.12,739.0,29975.0
0.121,655.0,1415.0
0.123,85.0,86.0
0.143,2380.6666666666665,160934.66666666666
0.148,152.0,235.0
0.155,1391.6666666666667,87755.0
0.165,102.0,148.0
0.167,3142.75,189409.25
0.178,4001.0,284725.0
0.183,445.0,12042.0
0.188,468.0,3987.0
0.19,4001.0,254791.0
0.193,101.0,104.0
0.197,542.0,1818.0
0.202,850.25,27487.0
0.212,92.0,98.0
0.213,4001.0,276419.0
0.216,132.0,237.0
0.218,168.0,262.0
0.225,1534.0,43622.0
0.237,3797.0,239715.0
0.24,82.0,93.0
0.25,73.0,91.0
0.254,86.0,90.0
0.26,59.0,137.0
0.268,95.0,98.0
0.271,188.0,694.0
0.283,157.0,1217.0
0.284,4001.0,242703.0
0.285,55.0,87.0
0.291,85.0,106.0
0.298,136.0,153.0
0.306,140.0,1562.0
0.307,1208.0,59755.0
0.313,94.0,139.0
0.32,84.0,132.0
0.329,131.0,571.5
0.33,96.0,990.0
0.333,89.0,97.0
0.344,351.0,15812.0
0.346,95.0,105.0
0.348,90.0,145.0
0.362,1893.0,87895.0
0.372,73.0,175.0
0.381,98.0,99.0
0.39,90.0,105.0
0.393,352.0,4917.0
0.396,438.5,13578.5
0.397,69.0,85.0
