evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2691.0,156315.0
0.073,2133.0,156792.5
0.089,86.0,169.0
0.097,4001.0,293249.0
0.108,4001.0,280851.0
0.114,91.0,96.0
0.119,150.0,224.0
0.12,517.0,14452.0
0.132,4001.0,278068.0
0.155,2858.0,157960.5
0.168,109.0,114.0
0.176,91.0,106.0
0.19,1316.0,81139.0
0.213,4001.0,283802.0
0.225,4001.0,270826.5
0.237,4001.0,267349.0
0.248,4001.0,271826.0
0.254,137.0,154.0
0.26,1618.0,66529.0
0.272,1790.0,43168.0
0.28,93.0,105.0
0.295,59.0,142.0
0.33,2577.0,98512.0
0.342,87.0,91.0
0.358,100.0,117.0
0.365,2715.0,105606.0
0.377,828.0,35930.0
0.378,92.0,107.0
